Date,Open,High,Low,Close,Volume,Adj Close,Returns
2014-04-29,202.559998,203.800003,201.080002,203.350006,680200,198.218784,0.00390011852192
2014-04-30,203.580002,204.940002,201.610001,204.440002,642400,199.281276,0.00422438349323
2014-05-01,204.779999,206.0,203.520004,205.479996,533000,200.295027,0.00341828793543
2014-05-02,205.839996,207.0,202.100006,202.300003,626100,197.195277,-0.0171977898795
2014-05-05,201.75,202.830002,199.289993,202.270004,571800,197.166035,0.00257746716233
2014-05-06,201.149994,201.660004,197.910004,198.210007,733700,193.208485,-0.0146158940477
2014-05-07,198.669998,202.089996,197.559998,201.75,1010500,196.659152,0.0155031058087
2014-05-08,198.25,198.25,190.839996,192.139999,3160600,187.291645,-0.0308196771753
2014-05-09,191.869995,192.300003,186.899994,188.229996,2796400,183.480304,-0.0189711736846
2014-05-12,188.639999,191.669998,188.639999,191.360001,1072900,186.531328,0.0144190098305
2014-05-13,191.210007,191.960007,189.929993,190.820007,605000,186.004961,-0.00203964220345
2014-05-14,190.820007,192.029999,189.130005,191.830002,748000,186.98947,0.00529291983518
2014-05-15,191.199997,191.830002,187.240005,189.070007,1275000,184.299119,-0.0111401152376
2014-05-16,189.070007,189.529999,187.100006,188.509995,976500,183.753237,-0.00296192933446
2014-05-19,187.210007,191.759995,186.919998,191.559998,734700,186.726278,0.023235889308
2014-05-20,191.330002,191.470001,187.220001,187.880005,859600,183.139145,-0.0180316571575
2014-05-21,188.639999,192.699997,188.029999,192.190002,689900,187.340386,0.0188189303373
2014-05-22,191.949997,194.970001,191.220001,193.850006,578400,188.958502,0.00989845808646
2014-05-23,193.610001,193.610001,190.869995,192.669998,577700,187.80827,-0.00485513658977
2014-05-27,193.5,198.610001,192.589996,197.389999,829300,192.409169,0.0201033540052
2014-05-28,196.800003,196.929993,194.149994,195.800003,568600,190.859294,-0.00508130073555
2014-05-29,196.869995,196.869995,194.350006,195.0,646200,190.079478,-0.00949862877784
2014-05-30,195.0,197.570007,194.570007,196.399994,841500,191.444145,0.00717945641026
2014-06-02,197.0,197.089996,193.309998,194.190002,671600,189.289919,-0.0142639492386
2014-06-03,194.029999,196.630005,193.759995,194.800003,775100,189.884527,0.00396847912162
2014-06-04,193.949997,194.919998,191.600006,192.839996,954200,187.973978,-0.00572312976112
2014-06-05,192.619995,192.779999,188.229996,190.419998,1345200,185.615045,-0.0114214362844
2014-06-06,191.0,191.419998,189.160004,190.050003,599200,185.254386,-0.00497380628272
2014-06-09,189.509995,191.25,188.639999,188.910004,976000,184.143153,-0.00316601243116
2014-06-10,188.059998,190.410004,188.0,190.119995,1090000,185.322612,0.0109539350309
2014-06-11,189.990005,189.990005,187.0,188.339996,776400,183.587529,-0.00868471475644
2014-06-12,187.600006,193.119995,187.320007,192.020004,1077300,187.822893,0.0235607561761
2014-06-13,191.970001,193.630005,191.300003,193.259995,730300,189.03578,0.00671976867886
2014-06-16,193.449997,194.190002,191.479996,192.520004,496800,188.311964,-0.00480740767342
2014-06-17,192.610001,195.240005,191.729996,194.660004,840900,190.405188,0.0106432843017
2014-06-18,194.25,198.889999,193.919998,198.179993,1069800,193.848238,0.0202316241956
2014-06-19,203.0,203.0,194.619995,196.960007,962700,192.654918,-0.0297536600985
2014-06-20,197.929993,197.929993,193.369995,194.860001,1243300,190.600813,-0.0155104941574
2014-06-23,194.740005,198.479996,193.619995,198.190002,648400,193.858029,0.0177159130709
2014-06-24,194.110001,195.080002,189.710007,190.179993,1866900,186.023099,-0.0202462932345
2014-06-25,190.25,191.179993,187.169998,187.929993,1051100,183.822279,-0.0121945177398
2014-06-26,187.630005,189.470001,187.479996,189.25,568600,185.113434,0.0086339868722
2014-06-27,188.410004,189.899994,185.699997,187.929993,971800,183.822279,-0.00254769380505
2014-06-30,188.309998,190.110001,188.039993,188.899994,830600,184.771078,0.00313311033013
2014-07-01,189.839996,190.669998,186.169998,186.320007,927700,182.247484,-0.0185418724935
2014-07-02,186.490005,188.149994,185.699997,187.720001,856900,183.616878,0.00659550628464
2014-07-03,188.479996,190.970001,188.479996,190.289993,514500,186.130696,0.0096031252038
2014-07-07,190.300003,190.300003,188.449997,189.410004,563900,185.269941,-0.00467682073552
2014-07-08,189.25,189.25,184.570007,185.389999,961500,181.337804,-0.0203963064729
2014-07-09,185.5,187.130005,184.279999,186.910004,801200,182.824585,0.00760109973046
2014-07-10,184.770004,185.389999,182.399994,183.449997,773700,179.440206,-0.00714405461614
2014-07-11,183.559998,184.649994,182.809998,184.399994,1297000,180.369438,0.00457613864215
2014-07-14,185.960007,187.520004,185.039993,186.509995,656200,182.433319,0.00295756065443
2014-07-15,186.100006,188.490005,185.809998,187.550003,764700,183.450595,0.00779149356932
2014-07-16,187.740005,189.259995,187.740005,188.830002,956100,184.702616,0.00580588564488
2014-07-17,188.110001,191.440002,188.110001,191.220001,1298000,187.040376,0.0165328796102
2014-07-18,191.600006,196.740005,191.100006,194.360001,1701800,190.111742,0.0144049838913
2014-07-21,193.050003,196.720001,192.559998,196.429993,1114500,192.136489,0.0175083654363
2014-07-22,194.470001,199.210007,194.25,198.979996,1344900,194.630755,0.0231912118929
2014-07-23,198.410004,199.169998,195.779999,197.520004,1001000,193.202675,-0.00448566091456
2014-07-24,197.429993,197.429993,195.440002,195.960007,1025200,191.676776,-0.00744560630157
2014-07-25,195.960007,197.529999,195.679993,196.740005,1085100,192.439726,0.00398039381576
2014-07-28,196.330002,197.149994,194.059998,195.990005,1161700,191.706119,-0.00173176283062
2014-07-29,196.220001,198.589996,195.080002,195.389999,951800,191.119228,-0.00422995615009
2014-07-30,196.550003,196.800003,194.830002,196.070007,721000,191.784372,-0.00244210629699
2014-07-31,195.330002,196.229996,192.160004,192.220001,888100,188.018518,-0.0159217783656
2014-08-01,192.009995,193.330002,190.509995,192.179993,776100,187.979384,0.000885360160548
2014-08-04,192.740005,194.470001,191.910004,193.949997,691600,189.7107,0.00627784563978
2014-08-05,192.740005,192.949997,191.160004,191.160004,806800,186.98169,-0.00819757683414
2014-08-06,190.830002,194.740005,190.369995,192.220001,787000,188.018518,0.00728396470907
2014-08-07,192.779999,193.029999,186.070007,188.350006,1455900,184.233112,-0.0229795260036
2014-08-08,189.0,191.570007,187.350006,191.350006,1026200,187.167539,0.0124338941799
2014-08-11,192.240005,193.0,189.080002,189.350006,702000,185.211254,-0.0150332861259
2014-08-12,188.440002,189.630005,186.720001,187.839996,528500,183.73425,-0.00318406916595
2014-08-13,188.139999,189.039993,186.990005,187.720001,601600,183.616878,-0.00223236952393
2014-08-14,188.389999,189.490005,188.149994,189.309998,538800,185.17212,0.00488348110241
2014-08-15,189.929993,189.929993,186.699997,187.600006,709700,183.499505,-0.0122676095713
2014-08-18,189.139999,190.270004,189.080002,190.0,638400,185.847041,0.00454690178993
2014-08-19,189.669998,189.839996,185.279999,185.690002,1095000,181.63125,-0.0209837931247
2014-08-20,185.529999,187.229996,185.360001,186.910004,729100,182.824585,0.0074381771543
2014-08-21,186.919998,188.649994,185.520004,188.570007,930800,184.448305,0.00882735404266
2014-08-22,187.979996,189.860001,187.789993,189.100006,487400,184.966719,0.00595813397081
2014-08-25,189.979996,190.179993,189.179993,189.570007,588900,185.426447,-0.00215806405218
2014-08-26,189.330002,190.080002,188.570007,189.389999,856300,185.250374,0.000316891139102
2014-08-27,189.679993,190.25,186.669998,188.169998,799900,184.057039,-0.00796074997746
2014-08-28,187.490005,189.020004,187.419998,188.690002,676100,184.565677,0.00640032518
2014-08-29,189.089996,190.0,188.470001,189.0,574600,184.868899,-0.000475942682869
2014-09-02,189.949997,190.119995,187.160004,188.300003,604600,184.184202,-0.00868646499636
2014-09-03,188.880005,189.800003,184.940002,185.339996,649500,181.288894,-0.018742105603
2014-09-04,184.610001,187.350006,184.610001,185.619995,661400,181.562773,0.00547096037338
2014-09-05,185.5,186.789993,184.270004,186.669998,876900,182.589825,0.00630726684636
2014-09-08,186.0,188.160004,186.0,187.440002,646600,183.342999,0.00774194623656
2014-09-09,187.289993,189.610001,186.639999,187.160004,841100,183.06912,-0.000694052030852
2014-09-10,188.25,190.690002,187.529999,190.25,930700,186.091577,0.0106241699867
2014-09-11,189.5,190.460007,188.559998,190.339996,748300,186.179606,0.00443269656992
2014-09-12,189.669998,197.050003,189.369995,194.679993,1373700,191.077258,0.0264142724354
2014-09-15,194.039993,196.0,193.539993,195.559998,1322700,191.940978,0.00783346245534
2014-09-16,194.300003,197.690002,193.330002,196.809998,829100,193.167845,0.0129181418489
2014-09-17,197.089996,202.119995,196.800003,201.830002,1720300,198.09495,0.0240499573606
2014-09-18,202.449997,205.130005,202.029999,204.050003,1429100,200.273868,0.00790321572591
2014-09-19,205.039993,205.039993,202.309998,203.800003,874900,200.028494,-0.00604755190369
2014-09-22,203.649994,203.779999,199.880005,200.759995,726300,197.044744,-0.0141910095023
2014-09-23,200.059998,201.570007,198.940002,199.509995,561200,195.817876,-0.00274919027041
2014-09-24,199.339996,200.149994,198.210007,199.050003,784700,195.366397,-0.00145476575609
2014-09-25,198.600006,199.240005,195.139999,195.630005,664900,192.00969,-0.0149546873629
2014-09-26,195.630005,197.0,194.449997,196.470001,556300,192.834141,0.00429379940976
2014-09-29,195.259995,195.770004,194.309998,195.199997,640200,191.587639,-0.000307272362677
2014-09-30,195.690002,196.190002,194.100006,195.050003,556600,191.440421,-0.00327047367499
2014-10-01,195.050003,195.330002,193.419998,194.080002,689800,190.488371,-0.00497308887506
2014-10-02,195.679993,199.160004,195.339996,197.729996,991400,194.070818,0.0104763035228
2014-10-03,198.470001,200.0,197.0,198.419998,744800,194.748051,-0.000251942357777
2014-10-06,199.25,201.880005,198.910004,199.100006,957000,195.415475,-0.000752792973651
2014-10-07,199.660004,199.940002,196.360001,196.360001,593100,192.726176,-0.0165281124606
2014-10-08,197.720001,201.399994,197.25,201.339996,798900,197.614012,0.0183086940203
2014-10-09,201.0,203.800003,200.809998,203.009995,1704100,199.253106,0.00999997512438
2014-10-10,203.649994,208.199997,201.770004,203.600006,1516700,199.832198,-0.000245460355869
2014-10-13,203.380005,204.350006,198.580002,198.660004,1495100,194.983615,-0.0232077927228
2014-10-14,198.559998,202.440002,198.419998,201.070007,939600,197.34902,0.0126410607639
2014-10-15,199.039993,203.779999,196.25,202.880005,1191300,199.125522,0.0192926654695
2014-10-16,198.669998,202.800003,197.25,197.679993,1108600,194.02174,-0.00498316308434
2014-10-17,198.710007,199.860001,195.149994,196.610001,1079900,192.97155,-0.0105681944845
2014-10-20,197.389999,200.220001,196.25,199.880005,632100,196.181039,0.012614651262
2014-10-21,200.800003,201.190002,197.690002,199.5,946900,195.808067,-0.00647411842917
2014-10-22,198.880005,200.169998,196.869995,198.729996,503800,195.052312,-0.00075426888691
2014-10-23,200.240005,203.389999,199.460007,203.139999,683600,199.380705,0.0144825905293
2014-10-24,203.360001,206.729996,203.25,206.589996,704800,202.766856,0.0158831381988
2014-10-27,206.509995,207.190002,203.929993,205.669998,424700,201.863883,-0.00406758520332
2014-10-28,205.830002,206.600006,203.679993,205.410004,458000,201.6087,-0.00204050913822
2014-10-29,204.979996,206.270004,203.100006,205.929993,481800,202.119066,0.00463458395228
2014-10-30,205.259995,206.100006,202.600006,203.729996,590700,199.959783,-0.00745395613987
2014-10-31,204.570007,208.300003,204.570007,208.289993,720300,204.435393,0.0181844154701
2014-11-03,208.449997,211.149994,208.449997,209.789993,1127000,205.907634,0.00642838099921
2014-11-04,210.160004,217.720001,208.449997,217.520004,1578000,213.494594,0.0350209357628
2014-11-05,218.339996,219.960007,216.240005,217.419998,1233100,213.396439,-0.00421360271528
2014-11-06,216.190002,220.25,216.190002,219.919998,892600,215.850174,0.0172533233059
2014-11-07,220.460007,220.460007,218.25,218.539993,745500,214.495707,-0.0087091260956
2014-11-10,218.0,219.449997,214.350006,219.330002,783900,215.271096,0.0061009266055
2014-11-11,219.229996,221.449997,219.080002,221.240005,638000,217.145753,0.0091684944427
2014-11-12,221.160004,222.0,220.389999,221.199997,843600,217.106485,0.000180832877901
2014-11-13,221.850006,223.550003,220.550003,223.210007,798400,219.079298,0.00613027254099
2014-11-14,222.649994,223.360001,221.320007,222.559998,692700,218.441318,-0.000404203918371
2014-11-17,221.559998,224.240005,221.119995,222.199997,452400,218.087979,0.00288860356462
2014-11-18,222.199997,223.509995,219.830002,219.949997,663500,215.879618,-0.010126012738
2014-11-19,221.029999,221.240005,219.100006,220.720001,494300,216.635372,-0.00140251550198
2014-11-20,219.5,220.919998,219.0,219.850006,532500,215.781477,0.00159456036446
2014-11-21,221.25,222.240005,219.380005,220.289993,670800,216.213322,-0.00433901468927
2014-11-24,220.830002,223.190002,219.399994,221.720001,795900,217.616866,0.00403024494833
2014-11-25,221.270004,222.389999,219.550003,221.080002,566100,216.988711,-0.000858688464614
2014-11-26,220.0,221.100006,219.160004,220.820007,557100,216.733528,0.00372730454545
2014-11-28,221.949997,226.660004,220.369995,225.990005,544000,221.80785,0.018202334105
2014-12-01,226.009995,226.100006,223.229996,223.820007,544300,219.67801,-0.00968978385226
2014-12-02,224.509995,225.869995,223.479996,224.729996,559200,220.571158,0.000979916283905
2014-12-03,224.279999,226.559998,223.759995,226.330002,694800,222.141554,0.00914037368085
2014-12-04,226.559998,227.710007,225.25,227.050003,563700,222.848231,0.00216280457418
2014-12-05,224.979996,228.789993,223.850006,224.770004,790300,220.610426,-0.00093338076155
2014-12-08,224.350006,227.089996,223.25,225.839996,555300,221.660617,0.00664136376266
2014-12-09,225.100006,225.220001,222.270004,224.470001,949600,220.315975,-0.00279877824615
2014-12-10,224.429993,225.339996,222.960007,223.050003,741700,218.922255,-0.00614886620791
2014-12-11,223.970001,226.75,223.970001,225.449997,1185400,221.277835,0.00660800997184
2014-12-12,223.610001,225.539993,218.910004,219.089996,767400,215.6573,-0.0202137873073
2014-12-15,219.419998,221.919998,218.380005,219.479996,747100,216.041189,0.000273439069123
2014-12-16,219.25,219.25,214.699997,214.970001,1052400,211.601857,-0.0195210900798
2014-12-17,215.979996,222.179993,215.119995,221.589996,888800,218.11813,0.0259746277614
2014-12-18,222.259995,224.009995,221.679993,223.990005,642700,220.480536,0.0077837219424
2014-12-19,225.740005,226.679993,219.770004,221.619995,1551200,218.147659,-0.0182511292139
2014-12-22,221.479996,225.729996,221.479996,225.089996,847400,221.563292,0.0162994404244
2014-12-23,225.440002,227.690002,223.229996,223.429993,760900,219.929297,-0.00891593764269
2014-12-24,223.669998,225.440002,221.520004,221.729996,292000,218.255936,-0.00867350121763
2014-12-26,222.339996,223.960007,220.210007,221.880005,453000,218.403595,-0.00206886303983
2014-12-29,222.369995,224.190002,221.490005,222.130005,378500,218.649678,-0.00107923733146
2014-12-30,222.0,223.089996,221.399994,221.789993,423600,218.314993,-0.000945977477477
2014-12-31,222.110001,222.759995,219.289993,219.289993,342000,215.854163,-0.0126964476489
2015-01-02,220.389999,220.759995,215.800003,217.639999,573600,214.230021,-0.0124778801782
2015-01-05,217.0,220.839996,216.149994,218.830002,1054800,215.401379,0.00843318894009
2015-01-06,219.580002,220.779999,213.550003,215.699997,1378000,212.320415,-0.0176701200686
2015-01-07,216.470001,218.949997,213.809998,218.75,2951800,215.32263,0.0105326326487
2015-01-08,219.75,223.639999,219.75,221.5,846400,218.029544,0.00796359499431
2015-01-09,221.789993,223.850006,220.589996,221.630005,583600,218.157512,-0.000721349046618
2015-01-12,221.289993,222.139999,214.979996,215.830002,817000,212.448383,-0.0246734654648
2015-01-13,216.910004,219.539993,208.759995,209.5,1776100,206.217559,-0.0341616516682
2015-01-14,207.320007,210.240005,206.119995,208.0,1279600,204.741061,0.0032799198198
2015-01-15,208.0,209.270004,205.529999,205.679993,1164000,202.457404,-0.0111538798077
2015-01-16,205.240005,209.5,204.490005,209.399994,894000,206.11912,0.0202688993308
2015-01-20,210.580002,211.949997,206.710007,207.970001,761200,204.711532,-0.0123943440745
2015-01-21,207.229996,209.210007,205.570007,206.559998,596200,203.323621,-0.00323311302868
2015-01-22,206.809998,214.580002,206.25,214.190002,1162500,210.834079,0.0356849478815
2015-01-23,215.039993,217.869995,213.880005,216.710007,893100,213.3146,0.00776606238078
2015-01-26,215.199997,217.880005,214.050003,217.75,458200,214.338298,0.0118494564849
2015-01-27,215.259995,217.029999,212.490005,212.699997,752700,209.367419,-0.0118925859865
2015-01-28,212.580002,213.539993,205.380005,205.440002,1059400,202.221174,-0.0335873550326
2015-01-29,205.25,206.0,202.240005,204.869995,1334900,201.660097,-0.00185142509135
2015-01-30,203.25,208.960007,202.789993,205.729996,1019500,202.506623,0.012201702337
2015-02-02,207.080002,208.610001,205.570007,208.410004,668900,205.144641,0.00642264818985
2015-02-03,208.589996,211.570007,208.589996,211.369995,537900,208.058255,0.0133275758824
2015-02-04,210.449997,216.169998,210.449997,215.0,1059600,211.631385,0.0216203519357
2015-02-05,215.740005,226.110001,215.729996,225.850006,1373400,222.311394,0.0468619670237
2015-02-06,226.740005,230.990005,226.729996,228.720001,1094100,225.136422,0.0087324510732
2015-02-09,227.830002,231.949997,227.5,229.029999,630700,225.441562,0.00526707189337
2015-02-10,229.679993,231.699997,228.809998,231.300003,606700,227.676,0.00705333528985
2015-02-11,230.880005,232.639999,230.070007,231.839996,538200,228.207533,0.00415796508667
2015-02-12,231.770004,234.880005,231.179993,234.429993,503400,230.756949,0.0114768475389
2015-02-13,234.880005,235.369995,233.029999,233.220001,464800,229.565916,-0.00706745557162
2015-02-17,233.589996,235.699997,232.759995,234.809998,509800,231.131,0.00522283497107
2015-02-18,234.25,235.610001,232.820007,234.770004,500100,231.091634,0.00221986766275
2015-02-19,233.860001,236.75,233.710007,233.910004,369200,230.245108,0.000213815957351
2015-02-20,233.910004,235.490005,231.279999,235.020004,1094600,231.337717,0.00474541482202
2015-02-23,234.690002,235.0,232.509995,234.419998,375800,230.747112,-0.00115047082406
2015-02-24,234.039993,238.190002,233.350006,235.529999,524300,231.839721,0.00636645891542
2015-02-25,235.050003,239.979996,233.289993,238.850006,850800,235.10771,0.0161667855839
2015-02-26,239.380005,240.050003,236.660004,238.229996,672800,234.497414,-0.00480411469621
2015-02-27,238.169998,239.119995,235.240005,235.360001,513300,231.672386,-0.0117982828383
2015-03-02,234.889999,239.800003,234.789993,239.320007,721800,235.570347,0.0188599260031
2015-03-03,238.259995,239.919998,232.339996,235.610001,791300,231.918469,-0.0111222784169
2015-03-04,235.119995,235.199997,231.009995,232.949997,883500,229.300142,-0.00922932139395
2015-03-05,234.740005,234.990005,232.960007,234.110001,601100,230.441971,-0.00268383738
2015-03-06,233.809998,236.270004,230.259995,230.419998,711300,226.809783,-0.0144989522647
2015-03-09,231.25,234.479996,230.070007,233.929993,689600,230.264783,0.0115891589189
2015-03-10,232.25,232.25,227.919998,227.949997,662100,224.378482,-0.0185145446717
2015-03-11,229.440002,229.979996,225.880005,228.600006,738500,225.018307,-0.00366107040044
2015-03-12,230.419998,232.130005,228.570007,230.770004,501900,227.154306,0.00151899142018
2015-03-13,230.149994,231.720001,227.830002,229.089996,532800,226.137563,-0.00460568337012
2015-03-16,230.479996,233.860001,230.470001,232.949997,493900,229.947817,0.0107167695369
2015-03-17,232.110001,233.889999,230.460007,233.509995,656200,230.500598,0.0060315970616
2015-03-18,232.710007,233.050003,229.119995,231.470001,597100,228.486895,-0.00532854609901
2015-03-19,230.800003,237.039993,230.25,236.710007,764300,233.659369,0.0256066027867
2015-03-20,236.710007,237.919998,234.740005,236.699997,1021200,233.649489,-4.22880305181e-05
2015-03-23,237.309998,237.570007,234.009995,235.330002,621400,232.29715,-0.00834350013353
2015-03-24,234.350006,236.25,232.850006,234.309998,592900,231.290291,-0.000170719005657
2015-03-25,234.169998,235.279999,229.710007,230.949997,878400,227.973593,-0.0137506983281
2015-03-26,229.470001,232.300003,227.610001,229.75,686700,226.789061,0.00122019871347
2015-03-27,228.899994,232.660004,228.839996,231.979996,482800,228.990317,0.0134556665825
2015-03-30,233.5,235.149994,232.539993,234.979996,483200,231.951654,0.00633831263383
2015-03-31,233.419998,234.300003,231.979996,233.270004,656500,230.263701,-0.00064259275677
2015-04-01,232.660004,235.389999,230.470001,230.919998,671700,227.943981,-0.00747874997887
2015-04-02,231.080002,231.899994,227.470001,228.869995,525600,225.920397,-0.00956381764269
2015-04-06,227.830002,231.669998,227.220001,229.330002,423900,226.374475,0.00658385632635
2015-04-07,229.779999,231.75,228.550003,229.809998,534300,226.848285,0.000130555314346
2015-04-08,229.960007,232.0,229.899994,230.5,473500,227.529395,0.002348203964
2015-04-09,230.0,231.149994,228.029999,230.889999,358900,227.914368,0.00386956086957
2015-04-10,231.139999,232.589996,230.199997,231.910004,320200,228.921227,0.00333133600126
2015-04-13,231.279999,232.779999,230.649994,230.789993,394500,227.815651,-0.00211867001954
2015-04-14,230.630005,232.509995,227.639999,228.880005,469000,225.930278,-0.00758791120869
2015-04-15,229.160004,231.5,227.5,229.789993,736300,226.828539,0.00274912283559
2015-04-16,229.690002,231.350006,227.860001,229.880005,324300,226.91739,0.000827214934675
2015-04-17,228.270004,230.360001,222.679993,223.669998,690800,220.787416,-0.0201516008209
2015-04-20,224.320007,226.050003,223.279999,225.669998,533800,222.761641,0.00601814799337
2015-04-21,225.669998,226.100006,223.199997,224.119995,436600,221.231614,-0.00686844956679
2015-04-22,224.179993,227.570007,222.929993,225.610001,643000,222.702416,0.00637883863258
2015-04-23,225.100006,226.550003,224.509995,225.190002,395200,222.287831,0.000399804520663
2015-04-24,224.729996,225.869995,221.279999,223.389999,646400,220.511026,-0.0059626975653
2015-04-27,223.360001,224.960007,222.050003,222.75,631900,219.879274,-0.00273102165683
2015-04-28,222.75,224.440002,221.160004,224.289993,527800,221.399421,0.00691354882155
2015-04-29,223.080002,226.5,222.860001,224.759995,459900,221.863365,0.00753089916146
2015-04-30,223.75,227.029999,222.149994,224.529999,528100,221.636333,0.00348602905028
2015-05-01,224.25,228.059998,224.039993,225.820007,488100,222.909717,0.00700114604236
2015-05-04,226.740005,228.169998,225.550003,226.589996,887300,223.669782,-0.000661590353233
2015-05-05,230.0,232.169998,226.860001,232.169998,1909700,229.177871,0.00943477391304
2015-05-06,231.729996,232.139999,225.889999,227.259995,1009900,224.331146,-0.0192896952365
2015-05-07,228.050003,233.990005,226.919998,233.089996,1018300,230.086012,0.0221003855896
2015-05-08,235.759995,239.960007,234.050003,238.240005,1762400,235.16965,0.0105192146785
2015-05-11,237.029999,241.979996,236.699997,240.0,1621000,236.906962,0.0125300637579
2015-05-12,239.0,240.949997,236.669998,239.940002,678400,236.847738,0.00393306276151
2015-05-13,239.960007,241.600006,238.789993,240.080002,561900,236.985933,0.000500062495831
2015-05-14,241.149994,241.979996,239.809998,240.509995,778200,237.410384,-0.002653945743
2015-05-15,241.419998,241.570007,237.440002,238.770004,475700,235.692818,-0.010976696305
2015-05-18,238.130005,240.75,237.520004,237.679993,530300,234.616855,-0.00188977445324
2015-05-19,238.330002,240.0,237.449997,237.850006,528200,234.784677,-0.00201399738166
2015-05-20,238.720001,239.479996,235.649994,235.759995,676500,232.721601,-0.0123994888891
2015-05-21,235.149994,236.910004,234.179993,235.350006,535800,232.316896,0.000850571997038
2015-05-22,235.600006,238.289993,235.029999,236.869995,315900,233.817296,0.00539044553335
2015-05-26,236.440002,236.440002,233.179993,233.679993,518700,230.668405,-0.0116731897169
2015-05-27,234.089996,235.75,232.320007,234.679993,468700,231.655517,0.00252038536495
2015-05-28,235.339996,236.800003,233.580002,236.440002,371300,233.392845,0.00467411412721
2015-05-29,236.339996,238.419998,234.139999,236.779999,835700,233.728459,0.00186173735909
2015-06-01,237.490005,237.669998,235.320007,235.539993,557100,232.504435,-0.00821092239229
2015-06-02,234.470001,236.699997,233.679993,235.899994,331200,232.859796,0.00609883138099
2015-06-03,236.160004,238.029999,234.220001,234.240005,700000,231.221201,-0.00813007692869
2015-06-04,233.139999,236.029999,231.759995,235.279999,638500,232.247791,0.00917903409616
2015-06-05,237.0,238.0,234.369995,236.550003,470800,233.501428,-0.00189872151899
2015-06-08,237.259995,237.729996,234.850006,235.570007,673800,232.534062,-0.00712293701262
2015-06-09,235.050003,239.160004,234.160004,236.880005,642500,233.827177,0.00778558594615
2015-06-10,237.300003,240.699997,234.970001,240.470001,714600,237.370906,0.0133586091864
2015-06-11,240.789993,242.960007,239.740005,242.0,494100,238.881187,0.0050251548452
2015-06-12,240.520004,241.539993,237.679993,238.550003,605900,236.207702,-0.00819059108281
2015-06-15,236.649994,238.639999,235.529999,237.309998,456200,234.979872,0.00278894577111
2015-06-16,236.679993,238.089996,233.789993,234.399994,611900,232.098441,-0.00963325615782
2015-06-17,235.229996,236.259995,233.440002,234.309998,599900,232.009328,-0.00391105732961
2015-06-18,235.0,235.990005,232.830002,233.75,690400,231.454829,-0.00531914893617
2015-06-19,233.0,233.929993,227.830002,229.380005,1060200,227.127743,-0.0155364592275
2015-06-22,231.139999,231.940002,229.789993,230.889999,431400,228.622911,-0.00108159557446
2015-06-23,232.029999,232.429993,229.729996,229.860001,470200,227.603026,-0.00935223035535
2015-06-24,229.5,230.490005,227.770004,228.059998,547500,225.820697,-0.00627451851852
2015-06-25,228.0,229.490005,227.570007,227.729996,494100,225.493935,-0.00118422807018
2015-06-26,228.0,229.25,225.509995,226.160004,755300,223.939359,-0.00807015789474
2015-06-29,224.210007,225.610001,222.110001,222.289993,468500,220.107348,-0.00856346255767
2015-06-30,223.570007,224.979996,221.910004,223.610001,729800,221.414394,0.000178888038412
2015-07-01,225.190002,226.460007,224.520004,225.740005,1077800,223.523484,0.00244239528893
2015-07-02,226.690002,227.490005,225.460007,227.039993,526800,224.810708,0.00154391899472
2015-07-06,225.25,226.509995,223.089996,224.369995,648800,222.166926,-0.00390679245283
2015-07-07,225.020004,227.899994,223.25,227.229996,710800,224.998844,0.00982131348642
2015-07-08,225.759995,226.860001,221.589996,221.860001,805900,219.681577,-0.0172749560878
2015-07-09,223.270004,227.190002,222.619995,224.429993,991800,222.226334,0.00519545384162
2015-07-10,228.929993,231.619995,226.25,229.470001,621800,227.216856,0.00235883465038
2015-07-13,231.669998,231.919998,227.979996,229.0,614300,226.751469,-0.0115250054951
2015-07-14,228.5,229.369995,226.979996,227.990005,428900,225.751392,-0.00223192560175
2015-07-15,227.850006,229.710007,224.820007,228.919998,507200,226.672253,0.0046960367427
2015-07-16,230.800003,232.429993,229.559998,232.320007,417400,230.038878,0.00658580580694
2015-07-17,231.009995,232.699997,230.539993,231.720001,403100,229.444763,0.0030734860628
2015-07-20,231.460007,232.570007,230.0,231.509995,343600,229.236818,0.000215968195318
2015-07-21,231.169998,233.419998,230.990005,231.699997,454800,229.424955,0.002292680731
2015-07-22,231.690002,233.360001,230.25,233.289993,429400,230.999339,0.00690574036941
2015-07-23,232.720001,233.970001,229.25,229.839996,418000,227.583218,-0.0123754081627
2015-07-24,229.639999,231.690002,227.979996,229.009995,522700,226.761366,-0.00274344192102
2015-07-27,228.089996,228.589996,225.649994,226.5,373100,224.276017,-0.00697091511195
2015-07-28,227.770004,227.770004,224.970001,226.350006,381900,224.127495,-0.00623435033175
2015-07-29,226.529999,228.229996,224.940002,227.710007,307800,225.474142,0.00520905842586
2015-07-30,227.479996,229.910004,227.479996,229.050003,267900,226.800981,0.00690173653775
2015-07-31,228.850006,228.869995,226.910004,228.039993,433900,225.800889,-0.00353949302496
2015-08-03,228.869995,229.919998,227.630005,229.880005,427200,227.622833,0.00441302932698
2015-08-04,230.050003,231.100006,229.699997,230.649994,551100,228.385262,0.00260808951174
2015-08-05,230.149994,238.199997,229.449997,237.539993,644500,235.207609,0.0321094903005
2015-08-06,238.660004,239.309998,234.639999,237.0,734100,234.672918,-0.00695551819399
2015-08-07,237.0,238.589996,235.440002,237.25,566400,234.920463,0.00105485232068
