Date,Open,High,Low,Close,Volume,Adj Close,Returns
2012-09-27,57.099998,57.619999,56.82,57.400002,1541900,47.216243,0.00525401069191
2012-09-28,57.310001,57.509998,56.619999,57.290001,2287300,47.125758,-0.000348979229646
2012-10-01,57.880001,57.990002,56.540001,57.099998,2311500,46.969465,-0.0134762091659
2012-10-02,57.419998,57.75,56.91,57.110001,2260300,46.977693,-0.00539876368508
2012-10-03,57.279999,57.740002,56.389999,57.07,1940100,46.944789,-0.00366618372322
2012-10-04,57.27,57.779999,56.919998,57.529999,1128400,47.323176,0.00453988126419
2012-10-05,57.82,57.950001,57.25,57.52,1481400,47.314952,-0.0051885160844
2012-10-08,56.75,57.990002,56.700001,57.509998,1069400,47.306724,0.0133920352423
2012-10-09,57.560001,57.689999,56.779999,56.970001,1488900,46.862532,-0.0102501735537
2012-10-10,56.860001,57.080002,56.290001,56.919998,1288800,46.8214,0.00105517057589
2012-10-11,57.029999,57.220001,56.48,56.580002,1350600,46.541725,-0.00789053143767
2012-10-12,56.5,56.799999,56.110001,56.369999,1494900,46.36898,-0.00230090265487
2012-10-15,56.630001,56.900002,56.150002,56.860001,830800,46.772047,0.00406145145574
2012-10-16,56.82,57.689999,56.689999,57.490002,877100,47.290275,0.0117916578669
2012-10-17,57.720001,58.0,57.0,57.889999,1147100,47.619306,0.00294521824419
2012-10-18,57.650002,57.799999,57.279999,57.66,1226000,47.430113,0.000173425839604
2012-10-19,57.599998,57.630001,55.919998,56.5,2130500,46.475917,-0.0190971881631
2012-10-22,56.209999,56.669998,55.82,56.639999,1129300,46.591078,0.00764988449831
2012-10-23,56.18,56.790001,55.68,56.48,1571900,46.459465,0.00533997864009
2012-10-24,56.689999,56.950001,55.900002,56.549999,1602700,46.517046,-0.00246957139654
2012-10-25,56.299999,56.669998,54.16,55.0,4054700,45.242043,-0.0230905687938
2012-10-26,55.41,55.84,54.68,55.419998,1978700,45.587526,0.00018043674427
2012-10-31,55.360001,55.959999,55.029999,55.93,1968500,46.007045,0.010296224525
2012-11-01,56.18,56.66,55.580002,56.470001,1184700,46.451241,0.00516199715201
2012-11-02,57.48,57.48,55.599998,55.709999,1413200,45.826076,-0.0307933368128
2012-11-05,55.330002,56.369999,55.240002,56.139999,1046300,46.179787,0.0146393813613
2012-11-06,56.400002,56.82,56.07,56.369999,1366700,46.36898,-0.000531968066242
2012-11-07,55.939999,56.119999,55.23,55.57,2866700,45.710915,-0.00661421177358
2012-11-08,55.689999,56.169998,54.709999,54.73,1226000,45.019945,-0.0172382657073
2012-11-09,54.91,55.200001,54.25,54.310001,1192600,44.674462,-0.0109269531961
2012-11-12,54.34,54.560001,53.869999,54.34,941800,44.699139,0.0
2012-11-13,54.02,54.889999,53.939999,53.959999,1298300,44.386556,-0.0011107182525
2012-11-14,53.950001,54.119999,53.43,53.560001,1492700,44.057525,-0.00722891552866
2012-11-15,53.779999,54.549999,53.73,54.080002,1261200,44.485269,0.00557833777572
2012-11-16,54.029999,54.439999,53.73,54.240002,1324000,44.616882,0.00388678519132
2012-11-19,54.5,54.939999,54.200001,54.450001,1137600,44.789623,-0.000917412844037
2012-11-20,54.419998,54.880001,54.27,54.599998,1141300,44.913009,0.0033076076188
2012-11-21,54.709999,54.75,54.080002,54.43,786700,44.773171,-0.00511787616739
2012-11-23,54.5,54.950001,54.189999,54.639999,745700,44.945913,0.00256878899083
2012-11-26,54.529999,55.32,54.529999,55.27,1059800,45.464141,0.0135705302324
2012-11-27,55.189999,55.349998,54.200001,54.290001,1489300,44.65801,-0.0163072661045
2012-11-28,54.029999,55.080002,53.759998,54.900002,2112500,45.159786,0.0161022212864
2012-11-29,55.290001,55.389999,54.77,55.150002,1133000,45.365432,-0.00253208532226
2012-11-30,55.150002,55.689999,54.880001,55.27,1528300,45.464141,0.00217584760922
2012-12-03,55.560001,55.82,55.299999,55.57,1200500,45.710915,0.000179967599353
2012-12-04,55.459999,55.669998,54.099998,54.650002,2065100,44.95414,-0.0146050669781
2012-12-05,54.630001,55.110001,54.0,54.720001,1537100,45.011721,0.00164744642783
2012-12-06,54.02,55.299999,53.990002,55.029999,2126800,45.642065,0.0186967604591
2012-12-07,55.060001,55.220001,54.549999,54.959999,1640600,45.584007,-0.00181623679956
2012-12-10,53.830002,54.560001,53.650002,54.060001,2608600,44.837546,0.00427269164879
2012-12-11,54.25,54.369999,52.48,52.93,6543400,43.900319,-0.024331797235
2012-12-12,53.18,53.580002,52.75,52.799999,2850000,43.792496,-0.00714556224144
2012-12-13,51.700001,52.099998,50.810001,51.209999,3724700,43.545899,-0.00947779478766
2012-12-14,50.810001,51.380001,50.459999,51.23,2844500,43.562906,0.00826606950864
2012-12-17,51.450001,51.700001,51.049999,51.610001,2399900,43.886036,0.00310981529427
2012-12-18,51.580002,52.66,51.5,52.41,4041400,44.566307,0.0160914689379
2012-12-19,52.689999,52.939999,52.360001,52.630001,2515800,44.753383,-0.00113869806678
2012-12-20,53.330002,53.450001,50.869999,51.400002,4693700,43.707465,-0.0361897605029
2012-12-21,51.240002,51.240002,50.310001,50.740002,3568400,43.146241,-0.00975800118041
2012-12-24,50.599998,50.900002,50.48,50.830002,691500,43.222772,0.0045455337765
2012-12-26,50.950001,51.400002,50.619999,50.75,1427500,43.154743,-0.0039254366256
2012-12-27,50.490002,50.720001,49.790001,50.349998,1677900,42.814606,-0.00277290541601
2012-12-28,50.02,50.669998,50.02,50.119999,1701500,42.619028,0.00199918032787
2012-12-31,50.279999,50.73,50.040001,50.669998,2026400,43.086715,0.00775654351147
2013-01-02,51.299999,51.73,51.0,51.34,1923900,43.656444,0.000779746603894
2013-01-03,51.389999,51.669998,51.040001,51.560001,2130700,43.84352,0.00330807556544
2013-01-04,51.68,54.169998,51.360001,53.77,3770200,45.72277,0.0404411764706
2013-01-07,53.59,53.959999,53.099998,53.490002,2655100,45.484676,-0.00186598245941
2013-01-08,53.5,53.5,52.5,52.900002,1725400,44.982975,-0.0112149158879
2013-01-09,53.09,53.400002,52.669998,52.860001,1169800,44.948961,-0.00433224712752
2013-01-10,52.919998,53.5,52.689999,53.32,1019800,45.340116,0.00755861706571
2013-01-11,53.349998,54.139999,53.349998,54.02,1598800,45.935355,0.0125586134043
2013-01-14,54.07,54.75,54.049999,54.330002,1769000,46.198961,0.00480861845756
2013-01-15,54.150002,54.830002,54.150002,54.740002,1643800,46.5476,0.0108956598007
2013-01-16,54.610001,54.959999,54.259998,54.790001,1482700,46.590117,0.0032960995551
2013-01-17,54.830002,55.630001,54.759998,55.48,1302700,47.17685,0.0118547870927
2013-01-18,55.490002,55.759998,55.220001,55.5,1684800,47.193857,0.000180176601904
2013-01-22,55.59,56.610001,55.369999,56.610001,2310300,48.137735,0.0183486418421
2013-01-23,56.450001,57.040001,56.380001,56.849998,2550200,48.341815,0.00708586347058
2013-01-24,56.970001,57.5,56.720001,57.279999,2480500,48.707461,0.00544142521605
2013-01-25,57.349998,57.709999,57.02,57.700001,1705200,49.064605,0.00610292959382
2013-01-28,57.75,58.080002,57.32,57.66,1647500,49.030591,-0.00155844155844
2013-01-29,57.700001,58.099998,57.380001,57.919998,1906000,49.251678,0.00381277289753
2013-01-30,58.060001,58.34,57.919998,58.119999,2250700,49.421747,0.00103337924503
2013-01-31,58.060001,58.259998,57.610001,57.84,2157800,49.183652,-0.00378920076147
2013-02-01,58.16,59.209999,57.540001,59.040001,2829900,50.204061,0.0151306911967
2013-02-04,58.880001,58.91,58.139999,58.279999,2009100,49.557801,-0.0101902511856
2013-02-05,58.43,59.259998,58.200001,59.18,2287700,50.323108,0.0128358719836
2013-02-06,56.939999,57.810001,56.389999,56.73,5042100,48.239775,-0.00368807523161
2013-02-07,56.869999,57.139999,56.41,56.900002,2214800,48.384334,0.000527571663928
2013-02-08,57.07,57.360001,56.630001,57.27,1461900,48.698959,0.00350446819695
2013-02-11,57.360001,57.73,56.610001,56.93,1936600,48.409843,-0.00749653055271
2013-02-12,56.830002,57.369999,56.689999,57.200001,1411900,48.639436,0.00651062796021
2013-02-13,57.110001,57.27,56.599998,57.259998,2192600,48.690454,0.0026264576672
2013-02-14,57.209999,58.459999,57.060001,58.439999,1966300,49.693855,0.0214997381839
2013-02-15,58.32,58.799999,57.98,58.52,2145400,49.761884,0.00342935528121
2013-02-19,58.720001,59.189999,58.580002,58.950001,1734200,50.12753,0.00391689366627
2013-02-20,59.099998,59.119999,57.860001,58.02,2175400,49.336714,-0.0182740784526
2013-02-21,57.959999,58.119999,57.509998,57.619999,1310200,48.996577,-0.00586611466298
2013-02-22,57.720001,58.459999,57.52,58.310001,1290700,49.583313,0.0102217600447
2013-02-25,58.560001,59.25,57.490002,57.779999,2423700,49.132631,-0.0133197060567
2013-02-26,57.720001,58.990002,57.549999,58.98,2874400,50.153039,0.0218295041263
2013-02-27,58.759998,60.060001,58.549999,60.02,2786100,51.037393,0.0214431933779
2013-02-28,59.919998,60.099998,59.299999,59.669998,3366200,50.739773,-0.00417222977878
2013-03-01,59.82,59.990002,59.110001,59.919998,2452900,50.952357,0.00167164827817
2013-03-04,59.98,61.029999,59.619999,60.880001,3092200,51.768686,0.0150050183394
2013-03-05,61.07,61.849998,60.91,61.630001,2488200,52.406441,0.00916982151629
2013-03-06,61.32,62.330002,61.290001,62.009998,2167600,53.117409,0.0112524135682
2013-03-07,62.32,62.369999,61.259998,61.73,1392000,52.877564,-0.00946726572529
2013-03-08,62.119999,62.810001,61.790001,62.34,1527400,53.400087,0.00354154867259
2013-03-11,62.169998,62.759998,62.169998,62.59,1956300,53.614235,0.00675570232446
2013-03-12,62.689999,62.919998,62.119999,62.5,1934500,53.537142,-0.00303077050615
2013-03-13,62.610001,62.84,62.490002,62.52,1315600,53.554274,-0.00143748600164
2013-03-14,62.529999,63.330002,62.5,63.080002,2156400,54.033968,0.00879582614418
2013-03-15,63.630001,63.630001,62.799999,63.139999,3074400,54.085361,-0.0077008013877
2013-03-18,62.639999,62.93,62.41,62.580002,1420900,53.605671,-0.000957806528701
2013-03-19,62.66,62.66,61.040001,61.139999,2815700,52.372173,-0.0242579157357
2013-03-20,61.599998,62.200001,61.060001,62.029999,2458600,53.134541,0.00698053594093
2013-03-21,61.84,62.099998,60.900002,60.93,1923600,52.192289,-0.0147153945666
2013-03-22,61.150002,61.630001,60.59,61.619999,1434300,52.783338,0.00768596867748
2013-03-25,61.919998,61.990002,61.0,61.290001,1230400,52.500663,-0.0101743704837
2013-03-26,61.369999,61.720001,61.169998,61.560001,1128100,52.731944,0.00309600787186
2013-03-27,61.029999,61.389999,60.669998,61.360001,1321300,52.560625,0.00540720965766
2013-03-28,61.459999,61.580002,60.779999,61.41,1301900,52.603454,-0.000813521002498
2013-04-01,61.990002,61.990002,60.66,60.93,1018400,52.192289,-0.0170995638942
2013-04-02,60.0,61.099998,59.91,60.599998,2278900,51.909611,0.00999996666667
2013-04-03,60.419998,60.560001,59.970001,60.040001,1745700,51.42992,-0.00628925873185
2013-04-04,60.259998,60.400002,59.849998,60.009998,1145000,51.40422,-0.00414868915196
2013-04-05,59.369999,60.619999,58.509998,59.439999,2146100,50.915962,0.00117904667642
2013-04-08,59.290001,60.25,59.150002,60.25,1056000,51.609804,0.0161915834678
2013-04-09,60.27,60.41,59.759998,59.959999,1129600,51.361391,-0.00514353741497
2013-04-10,59.91,60.330002,59.91,60.220001,1181100,51.584108,0.00517444500083
2013-04-11,60.290001,60.990002,60.110001,60.790001,1664800,52.072366,0.00829324915752
2013-04-12,60.68,60.990002,60.279999,60.48,955600,51.806821,-0.00329597890574
2013-04-15,60.32,60.75,58.810001,58.84,1638100,50.402007,-0.0245358090186
2013-04-16,59.23,59.650002,58.93,59.450001,1529600,50.92453,0.00371435083573
2013-04-17,59.0,59.290001,58.639999,58.73,1270900,50.307781,-0.00457627118644
2013-04-18,58.950001,59.349998,58.360001,58.529999,1123600,50.136461,-0.00712471574004
2013-04-19,58.93,59.150002,58.509998,59.009998,1693100,50.547626,0.00135750890887
2013-04-22,59.09,60.549999,58.93,60.279999,1859400,51.635501,0.0201387544424
2013-04-23,60.509998,60.580002,59.540001,59.860001,2036300,51.275733,-0.0107419768879
2013-04-24,60.02,60.509998,59.790001,60.169998,737200,51.541275,0.00249913362213
2013-04-25,60.299999,61.220001,60.259998,61.029999,1327800,52.277947,0.0121061361875
2013-04-26,60.939999,61.25,60.759998,60.77,891600,52.055234,-0.00278961277961
2013-04-29,61.009998,61.25,60.669998,60.84,1174700,52.115195,-0.00278639576418
2013-04-30,60.799999,61.099998,60.560001,60.860001,1064800,52.132327,0.000986875016232
2013-05-01,60.84,60.98,60.080002,60.130001,1508600,51.507014,-0.0116699375411
2013-05-02,60.07,60.450001,58.619999,60.400002,1947500,51.738295,0.00549362410521
2013-05-03,60.669998,61.259998,60.32,60.639999,1808700,51.943876,-0.000494461859056
2013-05-06,60.599998,61.209999,60.560001,60.959999,1144300,52.217986,0.00594061075712
2013-05-07,61.040001,61.240002,60.419998,60.48,1180300,51.806821,-0.00917432815901
2013-05-08,60.139999,60.950001,59.68,60.700001,1492900,51.995273,0.00931163966265
2013-05-09,60.529999,61.200001,60.5,60.759998,855700,52.046666,0.00379975225177
2013-05-10,60.77,62.66,60.459999,62.52,1875400,53.554274,0.0287971038341
2013-05-13,62.52,63.330002,62.279999,62.869999,1218300,53.85408,0.00559819257837
2013-05-14,62.779999,63.740002,62.18,63.709999,1763200,54.57362,0.0148136351515
2013-05-15,63.669998,64.440002,63.080002,64.040001,1637400,54.856297,0.00581126137306
2013-05-16,63.73,64.669998,63.59,64.230003,1578100,55.019052,0.00784564569277
2013-05-17,64.220001,65.330002,64.110001,65.169998,1685400,55.824247,0.0147928524635
2013-05-20,64.779999,65.739998,64.75,65.260002,1354200,55.901344,0.00740974077508
2013-05-21,64.949997,65.199997,64.25,64.32,1758200,55.096143,-0.00969972331177
2013-05-22,64.190002,64.580002,62.810001,63.07,2451100,54.0254,-0.0174482312682
2013-05-23,62.77,64.370003,62.439999,64.129997,2638300,54.933388,0.0216663533535
2013-05-24,63.990002,64.620003,63.099998,64.540001,1497400,55.284595,0.0085950770872
2013-05-28,65.190002,66.089996,65.019997,65.489998,1745800,56.098357,0.00460187131149
2013-05-29,65.0,67.980003,64.739998,67.620003,3247900,57.922907,0.0403077384615
2013-05-30,67.470001,70.059998,67.470001,69.779999,4974900,59.773147,0.0342374087115
2013-05-31,70.379997,70.400002,67.5,67.93,2604200,58.188449,-0.0348109847177
2013-06-03,67.970001,68.779999,66.580002,68.769997,2349500,58.907985,0.011769839462
2013-06-04,69.809998,69.860001,68.389999,69.169998,3554600,59.250624,-0.00916774127396
2013-06-05,69.080002,69.410004,68.349998,69.269997,2788600,59.336282,0.00275036181962
2013-06-06,68.639999,69.370003,68.150002,68.919998,1889700,59.422503,0.00407923956992
2013-06-07,69.360001,72.129997,69.360001,72.0,2655200,62.078067,0.0380622687707
2013-06-10,72.389999,73.970001,72.07,73.010002,3508800,62.948886,0.00856476044433
2013-06-11,72.5,72.889999,71.519997,72.389999,2177300,62.414322,-0.00151725517241
2013-06-12,72.650002,72.970001,72.07,72.279999,1617200,62.31948,-0.00509295237184
2013-06-13,72.370003,74.309998,72.050003,74.139999,2050900,63.923164,0.0244575919114
2013-06-14,74.379997,74.769997,73.970001,74.290001,2456800,64.052495,-0.0012099489598
2013-06-17,74.769997,76.68,74.459999,76.389999,3260200,65.863104,0.0216664713789
2013-06-18,76.5,77.709999,76.050003,77.279999,2798400,66.630457,0.0101960653595
2013-06-19,77.25,77.279999,75.540001,75.959999,3626400,65.49236,-0.0166990420712
2013-06-20,75.199997,79.449997,75.139999,77.089996,4894100,66.466638,0.0251329664282
2013-06-21,77.690002,77.760002,75.150002,76.790001,4624400,66.207983,-0.0115845150834
2013-06-24,77.150002,77.150002,75.760002,76.059998,3469900,65.578578,-0.0141283729325
2013-06-25,77.5,77.879997,75.900002,76.379997,2461000,65.85448,-0.0144516516129
2013-06-26,76.550003,77.370003,75.25,76.309998,3090700,65.794127,-0.00313527094179
2013-06-27,76.599998,77.050003,76.18,76.519997,1955500,65.975187,-0.00104439950508
2013-06-28,76.660004,76.769997,75.910004,75.949997,3248100,65.483736,-0.00926176575728
2013-07-01,76.010002,77.150002,75.860001,76.510002,1727400,65.96657,0.00657808165825
2013-07-02,75.43,76.349998,74.949997,75.199997,2108500,64.837089,-0.00304922444651
2013-07-03,74.730003,76.18,74.599998,75.709999,1288900,65.276811,0.01311382257
2013-07-05,76.25,77.629997,76.139999,77.610001,1592200,66.914983,0.0178360786885
2013-07-08,78.120003,78.120003,77.120003,77.290001,1199200,66.639081,-0.0106247051731
2013-07-09,77.699997,77.919998,76.489998,76.699997,2002100,66.130382,-0.0128700133669
2013-07-10,76.290001,76.75,75.93,76.449997,1103400,65.914834,0.00209720799453
2013-07-11,77.480003,77.480003,76.120003,76.75,2828100,66.173495,-0.00942182462228
2013-07-12,77.040001,77.449997,76.050003,77.339996,3042700,66.682187,0.00389401604499
2013-07-15,77.239998,77.400002,76.309998,77.120003,2002800,66.49251,-0.00155353447834
2013-07-16,77.239998,77.379997,75.940002,76.290001,2157600,65.776886,-0.0122992882522
2013-07-17,76.370003,76.889999,75.709999,76.029999,1640500,65.552713,-0.00445206215325
2013-07-18,76.269997,76.860001,75.720001,76.400002,1798200,65.871728,0.00170453658206
2013-07-19,76.550003,76.550003,73.779999,74.75,2838700,64.449104,-0.0235140813776
2013-07-22,75.300003,75.300003,73.089996,73.720001,2640800,63.561044,-0.0209827614482
2013-07-23,73.949997,74.720001,73.629997,73.68,1300300,63.526555,-0.00365107519883
2013-07-24,73.779999,75.089996,73.449997,73.629997,1679300,63.483443,-0.00203309842821
2013-07-25,73.779999,74.120003,73.18,73.839996,1930400,63.664503,0.000813187866809
2013-07-26,73.139999,73.849998,73.07,73.800003,1660500,63.630021,0.00902384480481
2013-07-29,74.0,75.139999,73.860001,74.349998,1397100,64.104225,0.0047297027027
2013-07-30,74.650002,74.75,74.059998,74.139999,1362200,63.923164,-0.00683192212105
2013-07-31,75.0,75.410004,73.629997,74.059998,2702200,63.854187,-0.01253336
2013-08-01,74.839996,74.839996,71.019997,72.169998,4743600,62.224638,-0.0356760842157
2013-08-02,72.0,72.370003,71.410004,72.300003,2747300,62.336728,0.00416670833333
2013-08-05,71.980003,72.529999,71.440002,72.059998,1173200,62.129796,0.00111135032879
2013-08-06,72.080002,72.519997,71.449997,72.389999,1567100,62.414322,0.00430073517479
2013-08-07,72.300003,72.300003,70.849998,71.879997,1277800,61.974601,-0.00580921137721
2013-08-08,71.93,72.599998,71.690002,72.220001,1299700,62.267751,0.00403171138607
2013-08-09,72.220001,72.75,72.019997,72.160004,808300,62.216021,-0.000830753242443
2013-08-12,71.800003,71.919998,71.150002,71.550003,984400,61.690082,-0.00348189400493
2013-08-13,71.5,74.720001,71.339996,74.440002,3005400,64.181826,0.0411189090909
2013-08-14,74.349998,74.580002,73.230003,73.949997,2060700,63.759345,-0.00537997324492
2013-08-15,73.610001,75.370003,73.32,74.830002,2823500,64.518081,0.0165738484367
2013-08-16,74.639999,74.889999,73.199997,73.349998,2246200,63.242029,-0.0172829718286
2013-08-19,72.830002,73.330002,72.260002,72.300003,2482900,62.336728,-0.007277206995
2013-08-20,72.349998,72.669998,71.800003,72.389999,2072700,62.414322,0.000552881839748
2013-08-21,72.480003,72.800003,71.93,72.290001,1410600,62.328104,-0.00262144028885
2013-08-22,72.419998,72.800003,72.190002,72.660004,963900,62.647119,0.00331408459857
2013-08-23,72.870003,73.139999,71.769997,72.580002,1087300,62.578142,-0.00397970341788
2013-08-26,72.529999,73.050003,71.919998,71.940002,1116100,62.026337,-0.00813452375754
2013-08-27,71.599998,71.620003,70.309998,70.5,1585800,60.784774,-0.0153631009878
2013-08-28,70.610001,71.410004,70.610001,70.769997,1400600,61.017564,0.00226591131191
2013-08-29,70.330002,71.209999,70.309998,70.470001,1361000,60.758909,0.0019906013937
2013-08-30,70.43,71.290001,70.309998,71.110001,1189000,61.310713,0.00965499077098
2013-09-03,71.940002,72.720001,71.660004,72.330002,1295700,62.362593,0.00542118416955
2013-09-04,72.610001,73.849998,72.110001,73.650002,1842200,63.500691,0.0143231095672
2013-09-05,73.82,73.889999,73.040001,73.370003,1384700,63.259277,-0.00609586832837
2013-09-06,73.169998,73.18,72.0,72.43,1838600,62.834191,-0.0101134074105
2013-09-09,72.57,72.870003,72.25,72.529999,1311000,62.920942,-0.000551205732396
2013-09-10,72.830002,73.739998,72.730003,73.230003,1818000,63.528207,0.00549225578766
2013-09-11,73.18,73.660004,72.599998,72.690002,1773300,63.059747,-0.00669579119978
2013-09-12,72.57,73.5,72.25,72.720001,1828700,63.085772,0.00206698360204
2013-09-13,72.760002,73.110001,72.110001,72.349998,1168700,62.764789,-0.00563501908645
2013-09-16,72.470001,72.879997,71.470001,71.730003,1916500,62.226933,-0.010211094105
2013-09-17,71.730003,72.010002,71.510002,71.949997,1488500,62.417781,0.0030669732441
2013-09-18,71.720001,72.580002,70.279999,70.879997,3324800,61.489539,-0.0117122697753
2013-09-19,70.839996,74.169998,70.730003,73.860001,3700800,64.07474,0.0426313547505
2013-09-20,73.93,75.339996,73.790001,74.550003,4513500,64.673328,0.00838635195455
2013-09-23,74.32,74.540001,73.32,73.610001,1351400,63.857861,-0.00955326964478
2013-09-24,73.529999,73.830002,72.849998,73.029999,1058200,63.3547,-0.00679994569291
2013-09-25,73.919998,74.849998,73.510002,74.559998,1952300,64.681998,0.00865800889226
2013-09-26,74.730003,75.5,74.5,75.309998,1889800,65.332635,0.00776120670034
2013-09-27,74.790001,75.059998,74.050003,74.830002,1050700,64.916231,0.000534844223361
2013-09-30,74.220001,74.379997,73.489998,73.879997,1394200,64.092087,-0.00458102931041
2013-10-01,73.800003,74.830002,73.540001,74.800003,1033100,64.890207,0.0135501349505
2013-10-02,74.059998,74.300003,72.709999,73.970001,1613300,64.170167,-0.00121519041899
2013-10-03,73.599998,74.25,73.029999,73.93,1408900,64.135466,0.00448372294793
2013-10-04,74.25,75.43,73.830002,75.0,1877000,65.063708,0.010101010101
2013-10-07,74.730003,75.43,74.169998,74.389999,1548300,64.534522,-0.00454976564098
2013-10-08,74.419998,74.559998,72.349998,72.440002,1228800,62.842868,-0.0266056981082
2013-10-09,72.57,72.779999,71.580002,72.040001,910600,62.495861,-0.00730327959212
2013-10-10,72.699997,74.510002,72.290001,74.5,1219300,64.629949,0.024759327019
2013-10-11,74.110001,75.870003,74.110001,74.75,1272100,64.846829,0.00863579802138
2013-10-14,74.629997,75.510002,73.980003,75.349998,638700,65.367337,0.00964760858827
2013-10-15,74.970001,76.050003,74.889999,75.169998,1060900,65.211184,0.00266769370858
2013-10-16,75.5,77.239998,75.169998,76.489998,1402700,66.356305,0.0131125562914
2013-10-17,76.010002,76.989998,75.800003,76.760002,1067900,66.590538,0.00986712248738
2013-10-18,77.019997,77.019997,75.550003,76.830002,1505000,66.651264,-0.00246682689432
2013-10-21,76.699997,77.260002,76.169998,76.639999,1305400,66.486433,-0.000782242533856
2013-10-22,76.870003,78.019997,76.360001,77.730003,2435500,67.432029,0.0111877190899
2013-10-23,77.379997,77.919998,76.860001,77.220001,1742000,66.989594,-0.00206766614375
2013-10-24,77.480003,77.919998,76.599998,76.970001,1244700,66.772715,-0.00658236938891
2013-10-25,76.860001,77.029999,76.110001,76.5,1181000,66.364982,-0.00468385369914
2013-10-28,76.459999,76.5,75.099998,75.169998,1400200,65.211184,-0.0168715801317
2013-10-29,75.269997,75.580002,74.82,75.010002,1323800,65.072385,-0.00345416514365
2013-10-30,75.0,75.489998,74.480003,74.949997,1221500,65.020329,-0.000666706666667
2013-10-31,75.059998,75.18,74.169998,74.209999,1504600,64.378369,-0.0113242608933
2013-11-01,74.199997,75.190002,74.199997,74.699997,1372400,64.80345,0.00673854474684
2013-11-04,73.93,74.330002,72.169998,73.82,2151300,64.040038,-0.00148789395374
2013-11-05,73.910004,75.029999,73.660004,73.660004,1408300,63.901239,-0.00338249203721
2013-11-06,73.660004,74.800003,73.550003,74.730003,1053000,64.829481,0.0145261871015
2013-11-07,74.75,75.849998,74.610001,74.660004,1647000,64.768755,-0.00120395986622
2013-11-08,74.830002,78.029999,74.650002,77.809998,2152600,67.501426,0.0398235456415
2013-11-11,77.279999,78.849998,77.25,77.940002,1462600,67.614207,0.0085404116012
2013-11-12,77.900002,78.699997,77.620003,78.57,1901600,68.16074,0.00860074432347
2013-11-13,78.459999,78.68,77.580002,78.629997,1345000,68.212789,0.00216668368808
2013-11-14,78.690002,79.050003,77.800003,78.839996,1022800,68.394966,0.00190613796147
2013-11-15,78.709999,79.690002,78.709999,79.559998,1531000,69.019579,0.0107991235014
2013-11-18,79.589996,80.779999,79.150002,79.769997,1984300,69.201756,0.00226160333015
2013-11-19,79.93,81.260002,79.309998,81.139999,1776300,70.390256,0.0151382334543
2013-11-20,81.260002,82.5,80.919998,81.419998,2050400,70.633159,0.00196893915902
2013-11-21,81.529999,83.82,81.480003,83.580002,1979300,72.506997,0.025144155834
2013-11-22,83.339996,84.349998,83.339996,83.849998,1756400,72.741224,0.00611953473096
2013-11-25,83.989998,84.0,82.139999,82.290001,1305600,71.387901,-0.0202404695854
2013-11-26,82.169998,82.860001,81.57,81.949997,1940500,71.092942,-0.00267738840641
2013-11-27,82.440002,82.529999,81.75,82.309998,1020200,71.405248,-0.00157695289721
2013-11-29,82.080002,82.449997,81.760002,81.949997,667000,71.092942,-0.00158388154035
2013-12-02,82.019997,82.309998,81.330002,81.389999,1364900,70.607135,-0.00768102929826
2013-12-03,81.18,81.580002,80.400002,80.970001,1319000,70.24278,-0.00258683173195
2013-12-04,80.589996,81.18,79.32,80.059998,2536700,69.453337,-0.0065764738343
2013-12-05,79.800003,80.339996,77.93,79.110001,2882200,68.629199,-0.00864664127895
2013-12-06,79.440002,80.059998,78.480003,79.970001,2648900,69.772148,0.00667168915731
2013-12-09,79.970001,81.830002,79.959999,81.029999,1846200,70.696974,0.0132549454389
2013-12-10,80.660004,80.949997,78.959999,79.739998,1615700,69.571475,-0.0114059751348
2013-12-11,79.690002,80.239998,78.790001,78.93,1351900,68.864769,-0.00953698056125
2013-12-12,79.050003,80.129997,78.510002,80.110001,1519900,69.894295,0.0134092088523
2013-12-13,80.139999,81.860001,80.110001,81.510002,1792000,71.115767,0.0170951212515
2013-12-16,82.0,82.959999,81.849998,82.360001,1968200,71.857373,0.00439025609756
2013-12-17,82.209999,83.059998,82.099998,82.889999,2430700,72.319786,0.00827149991815
2013-12-18,83.199997,84.709999,82.419998,84.639999,2379700,73.846624,0.0173077169702
2013-12-19,84.160004,84.699997,83.589996,83.68,2118300,73.009045,-0.00570346931067
2013-12-20,83.599998,84.410004,83.300003,83.790001,2693400,73.105018,0.00227276321227
2013-12-23,84.360001,84.43,82.330002,83.120003,1962700,72.520459,-0.0146988855536
2013-12-24,80.379997,80.459999,78.68,80.029999,1715300,72.079135,-0.00435429227498
2013-12-26,80.370003,80.779999,79.550003,79.879997,2441800,71.944036,-0.00609687671655
2013-12-27,80.209999,80.209999,78.830002,78.910004,1438400,71.07041,-0.0162073932952
2013-12-30,79.110001,79.18,77.589996,78.440002,2752800,70.647102,-0.00846920732563
2013-12-31,78.93,79.459999,78.129997,78.459999,1307600,70.665112,-0.00595465602433
2014-01-02,77.959999,78.75,77.32,77.959999,2070900,70.214787,0.0
2014-01-03,78.120003,79.550003,77.809998,79.199997,1343300,71.331592,0.0138248074568
2014-01-06,79.0,79.970001,78.389999,78.400002,1961200,70.611075,-0.00759491139241
2014-01-07,78.550003,79.080002,77.290001,77.82,1598100,70.088696,-0.00929348150375
2014-01-08,76.82,78.040001,76.589996,77.059998,2578400,69.404199,0.0031241603749
