Date,Open,High,Low,Close,Volume,Adj Close,Returns
1996-09-17,74.374957,74.374957,73.499999,73.750031,4821200,8.593076,-0.0084023712444
1996-09-18,73.874956,73.874956,73.000004,73.249973,2732000,8.534811,-0.00846001180698
1996-09-19,73.124986,74.0,73.000004,74.0,3245600,8.622202,0.0119660057097
1996-09-20,74.0,74.374957,73.624987,74.124988,4910400,8.636765,0.00168902702703
1996-09-23,73.750031,73.750031,73.000004,73.750031,2038400,8.593076,0.0
1996-09-24,73.750031,74.0,72.875016,72.875016,3842000,8.491123,-0.0118646051823
1996-09-25,72.500003,72.749972,71.750032,71.750032,4014000,8.360044,-0.0103444271582
1996-09-26,71.750032,72.500003,71.375019,72.500003,3373200,8.447428,0.0104525528295
1996-09-27,72.125046,73.375017,72.000002,73.000004,3929200,8.505686,0.0121311257119
1996-09-30,73.000004,73.249973,72.624985,73.249973,4013600,8.534811,0.00342423268908
1996-10-01,73.124986,73.124986,72.749972,72.875016,2938400,8.491123,-0.00341839381685
1996-10-02,72.624985,73.375017,72.624985,73.249973,3482800,8.534811,0.00860568852441
1996-10-03,73.124986,73.124986,72.500003,72.624985,2742400,8.46199,-0.0068376218219
1996-10-04,72.624985,73.499999,72.374959,73.499999,4779600,8.563943,0.0120483880306
1996-10-07,73.124986,73.750031,73.124986,73.375017,2412000,8.549381,0.00341922800505
1996-10-08,73.499999,73.874956,73.499999,73.624987,3646400,8.578506,0.00170051702994
1996-10-09,73.624987,73.624987,73.000004,73.375017,3486000,8.549381,-0.00339517886774
1996-10-10,73.249973,73.249973,72.374959,72.500003,2712400,8.447428,-0.0102385020674
1996-10-11,72.624985,73.750031,72.500003,73.249973,3285200,8.534811,0.00860568852441
1996-10-14,72.875016,73.499999,72.875016,73.375017,1887200,8.549381,0.00686107568059
1996-10-15,73.499999,74.500001,73.499999,74.374957,3116000,8.66589,0.0119041906382
1996-10-16,50.0,52.0,50.0,51.375,4318400,8.902471,0.0275
1996-10-17,52.0,54.25,52.0,53.875,5903200,9.335682,0.0360576923077
1996-10-18,53.875,55.625,53.625,55.5,3073200,9.617268,0.030162412993
1996-10-21,55.75,57.25,55.5,56.625,3718000,9.812213,0.0156950672646
1996-10-22,56.75,57.75,56.625,57.75,3286800,10.007158,0.0176211453744
1996-10-23,57.75,58.5,57.25,57.875,3450800,10.028818,0.0021645021645
1996-10-24,57.875,58.375,56.5,56.625,3172800,9.812213,-0.0215982721382
1996-10-25,56.625,56.625,55.125,56.25,2286000,9.747231,-0.00662251655629
1996-10-28,56.25,56.5,55.25,55.375,1197200,9.595608,-0.0155555555556
1996-10-29,55.375,55.75,55.0,55.25,1965600,9.573947,-0.00225733634312
1996-10-30,55.5,55.625,54.75,55.25,1674800,9.573947,-0.0045045045045
1996-10-31,55.125,56.75,55.125,56.125,1949600,9.725571,0.0181405895692
1996-11-01,56.0,56.375,55.375,56.0,1433600,9.70391,0.0
1996-11-04,56.25,56.375,55.75,56.0,1145600,9.70391,-0.00444444444444
1996-11-05,56.5,56.75,56.25,56.375,2212800,9.768892,-0.00221238938053
1996-11-06,56.375,56.875,56.375,56.75,1631600,9.833873,0.00665188470067
1996-11-07,56.75,56.875,55.75,56.25,1225200,9.747231,-0.00881057268722
1996-11-08,56.5,56.5,56.0,56.375,1057600,9.768892,-0.00221238938053
1996-11-11,56.375,56.875,56.25,56.5,1417200,9.790552,0.00221729490022
1996-11-12,56.5,56.875,56.125,56.5,1546800,9.790552,0.0
1996-11-13,56.5,56.75,56.125,56.625,1244800,9.812213,0.00221238938053
1996-11-14,56.375,57.25,56.25,56.875,1298400,9.855534,0.00886917960089
1996-11-15,58.0,58.0,57.0,57.125,2102000,9.898855,-0.0150862068966
1996-11-18,57.125,57.25,56.25,56.625,3101200,9.812213,-0.00875273522976
1996-11-19,56.625,56.75,56.125,56.625,2127200,9.812213,0.0
1996-11-20,56.625,56.75,56.25,56.5,1584000,9.790552,-0.00220750551876
1996-11-21,56.75,57.5,56.5,56.5,3338000,9.790552,-0.00440528634361
1996-11-22,56.375,57.125,56.375,57.0,2052000,9.877194,0.0110864745011
1996-11-25,57.0,57.875,56.875,57.875,1197200,10.028818,0.015350877193
1996-11-26,57.875,59.375,57.875,58.125,2564400,10.072139,0.00431965442765
1996-11-27,57.875,58.5,57.875,58.0,1148000,10.050479,0.00215982721382
1996-11-29,58.375,58.5,58.0,58.25,356800,10.0938,-0.00214132762313
1996-12-02,58.125,58.125,57.5,57.75,884000,10.007158,-0.00645161290323
1996-12-03,57.875,58.875,57.75,57.875,1780800,10.028818,0.0
1996-12-04,57.875,57.875,56.75,56.875,3236800,9.855534,-0.0172786177106
1996-12-05,56.875,58.25,56.875,57.875,1871200,10.028818,0.0175824175824
1996-12-06,57.0,57.625,56.875,57.375,2544000,9.942176,0.00657894736842
1996-12-09,57.875,58.0,57.375,57.875,1697200,10.028818,0.0
1996-12-10,57.75,58.5,57.75,58.125,1200000,10.072139,0.00649350649351
1996-12-11,58.0,58.125,57.25,57.5,2677200,9.963837,-0.00862068965517
1996-12-12,57.625,57.625,56.125,56.125,2778400,9.725571,-0.0260303687636
1996-12-13,55.875,57.375,55.75,57.375,4648400,9.942176,0.0268456375839
1996-12-16,56.875,57.5,56.625,56.875,1803200,9.929955,0.0
1996-12-17,56.625,57.0,56.5,56.75,1846400,9.908131,0.00220750551876
1996-12-18,57.5,58.0,57.125,58.0,1391200,10.126372,0.00869565217391
1996-12-19,58.25,59.5,58.125,59.25,3576800,10.344612,0.0171673819742
1996-12-20,61.0,61.5,60.125,60.5,4069600,10.562853,-0.00819672131148
1996-12-23,60.625,60.875,59.75,60.125,1552400,10.497381,-0.00824742268041
1996-12-24,60.375,60.875,60.25,60.625,484400,10.584677,0.00414078674948
1996-12-26,60.5,61.75,60.5,61.375,1179600,10.715622,0.0144628099174
1996-12-27,61.625,62.25,61.125,61.125,966000,10.671974,-0.00811359026369
1996-12-30,61.375,61.625,61.125,61.375,969200,10.715622,0.0
1996-12-31,61.375,61.625,60.125,60.125,1016800,10.497381,-0.020366598778
1997-01-02,60.25,60.25,58.5,59.375,1742400,10.366436,-0.0145228215768
1997-01-03,60.125,60.875,59.25,60.75,2186400,10.606501,0.010395010395
1997-01-06,61.375,61.625,60.875,61.5,1797600,10.737446,0.0020366598778
1997-01-07,62.0,62.0,60.5,60.875,2470000,10.628325,-0.0181451612903
1997-01-08,61.0,61.125,59.625,60.0,2860000,10.475557,-0.016393442623
1997-01-09,60.75,62.125,60.625,61.25,3765200,10.693798,0.0082304526749
1997-01-10,60.75,62.25,60.375,62.125,3312000,10.846566,0.022633744856
1997-01-13,62.75,62.75,61.875,62.625,2191600,10.933862,-0.00199203187251
1997-01-14,62.625,64.0,62.625,63.625,1426000,11.108455,0.0159680638723
1997-01-15,63.375,64.0,63.125,63.375,1468800,11.064807,0.0
1997-01-16,63.625,63.625,62.5,62.625,1243600,10.933862,-0.0157170923379
1997-01-17,62.5,62.625,61.625,61.875,2241600,10.802918,-0.01
1997-01-20,62.0,62.375,61.375,61.875,1157600,10.802918,-0.00201612903226
1997-01-21,61.625,63.125,61.25,63.0,1410800,10.999335,0.0223123732252
1997-01-22,63.0,63.875,63.0,63.25,2034400,11.042983,0.00396825396825
1997-01-23,63.0,63.25,61.625,61.625,2779200,10.75927,-0.0218253968254
1997-01-24,61.5,61.625,60.375,60.625,1416000,10.584677,-0.0142276422764
1997-01-27,60.375,61.5,59.75,61.375,1448000,10.715622,0.0165631469979
1997-01-28,62.0,62.125,61.125,61.5,1859600,10.737446,-0.00806451612903
1997-01-29,61.375,62.625,61.25,62.5,1214800,10.912038,0.0183299389002
1997-01-30,62.25,62.375,60.375,61.0,3493600,10.650149,-0.0200803212851
1997-01-31,61.125,61.125,59.125,60.0,4191200,10.475557,-0.0184049079755
1997-02-03,60.0,60.375,59.5,59.875,1662400,10.453733,-0.00208333333333
1997-02-04,60.125,61.0,60.0,61.0,1904000,10.650149,0.014553014553
1997-02-05,61.25,61.375,60.0,60.25,1240800,10.519205,-0.0163265306122
1997-02-06,60.125,60.5,59.875,60.125,1854000,10.497381,0.0
1997-02-07,60.125,60.375,59.875,60.125,2429600,10.497381,0.0
1997-02-10,60.125,60.25,59.875,60.125,1250800,10.497381,0.0
1997-02-11,60.125,60.125,59.5,60.125,3618400,10.497381,0.0
1997-02-12,60.375,60.375,59.875,60.25,1531200,10.519205,-0.00207039337474
1997-02-13,60.25,60.625,59.625,59.75,3777200,10.431909,-0.00829875518672
1997-02-14,60.0,60.125,59.625,60.125,3748800,10.497381,0.00208333333333
1997-02-18,60.125,60.375,59.875,60.125,2477200,10.497381,0.0
1997-02-19,60.25,60.5,59.5,59.625,2358000,10.410085,-0.0103734439834
1997-02-20,59.625,60.0,59.375,60.0,2010400,10.475557,0.0062893081761
1997-02-21,60.125,61.0,60.0,60.75,2008800,10.606501,0.010395010395
1997-02-24,60.625,61.375,60.625,61.25,1887600,10.693798,0.0103092783505
1997-02-25,61.25,61.75,60.875,61.25,1841200,10.693798,0.0
1997-02-26,61.25,61.375,60.0,60.25,1892800,10.519205,-0.0163265306122
1997-02-27,60.0,60.25,59.375,59.375,655200,10.366436,-0.0104166666667
1997-02-28,59.375,61.25,59.375,60.25,2108000,10.519205,0.0147368421053
1997-03-03,60.0,61.75,59.875,61.5,1518400,10.737446,0.025
1997-03-04,61.5,62.625,60.875,62.0,1928000,10.824742,0.00813008130081
1997-03-05,62.0,62.375,61.75,62.125,1612400,10.846566,0.00201612903226
1997-03-06,62.25,62.625,62.0,62.125,3611600,10.846566,-0.00200803212851
1997-03-07,62.25,62.25,61.625,62.125,2428400,10.846566,-0.00200803212851
1997-03-10,61.75,62.125,61.375,61.625,1537200,10.83426,-0.00202429149798
1997-03-11,61.5,61.625,61.125,61.25,1578400,10.768331,-0.00406504065041
1997-03-12,61.25,61.5,61.0,61.25,1779600,10.768331,0.0
1997-03-13,61.0,61.0,59.5,59.5,1608400,10.460665,-0.0245901639344
1997-03-14,59.75,60.5,59.75,60.375,2353600,10.614498,0.010460251046
1997-03-17,60.25,60.75,59.875,60.25,1660400,10.592522,0.0
1997-03-18,60.25,61.125,60.25,61.125,1110400,10.746355,0.0145228215768
1997-03-19,61.0,61.125,59.125,59.75,1817600,10.504617,-0.0204918032787
1997-03-20,59.5,60.0,58.75,58.875,1632800,10.350784,-0.0105042016807
1997-03-21,59.125,60.0,59.0,60.0,2046800,10.548569,0.014799154334
1997-03-24,59.75,60.875,59.25,60.875,1437200,10.702403,0.0188284518828
1997-03-25,60.75,61.125,59.375,59.75,2083600,10.504617,-0.0164609053498
1997-03-26,59.375,60.25,59.0,59.75,1265600,10.504617,0.00631578947368
1997-03-27,59.875,60.125,58.5,58.5,1428800,10.284855,-0.0229645093946
1997-03-31,58.0,58.125,56.75,56.75,2220400,9.977188,-0.0215517241379
1997-04-01,56.75,56.875,56.25,56.75,2829600,9.977188,0.0
1997-04-02,56.625,58.0,56.375,57.625,2358800,10.131022,0.0176600441501
1997-04-03,57.25,57.625,56.875,57.375,2614400,10.087069,0.00218340611354
1997-04-04,57.0,57.5,56.75,57.375,2082400,10.087069,0.00657894736842
1997-04-07,57.875,58.25,57.5,57.875,1000800,10.174974,0.0
1997-04-08,58.0,58.5,57.125,58.375,1510000,10.262879,0.00646551724138
1997-04-09,58.625,59.125,58.25,58.5,1783200,10.284855,-0.00213219616205
1997-04-10,58.875,59.375,58.5,59.0,2395600,10.37276,0.00212314225053
1997-04-11,58.5,58.625,57.125,57.125,2547600,10.043117,-0.0235042735043
1997-04-14,56.625,57.25,56.375,57.125,1230000,10.043117,0.00883002207506
1997-04-15,57.875,58.25,56.5,57.375,2028000,10.087069,-0.00863930885529
1997-04-16,57.375,58.125,56.875,58.125,1889200,10.218926,0.0130718954248
1997-04-17,59.0,59.25,58.75,59.0,1364000,10.37276,0.0
1997-04-18,59.125,59.375,58.875,59.25,1019600,10.416712,0.00211416490486
1997-04-21,60.0,61.0,59.75,60.25,2113600,10.592522,0.00416666666667
1997-04-22,59.75,59.75,58.625,58.625,2076000,10.306831,-0.0188284518828
1997-04-23,58.75,60.125,58.625,60.125,1140000,10.570545,0.0234042553191
1997-04-24,61.25,61.5,60.5,61.0,1996000,10.724379,-0.00408163265306
1997-04-25,61.0,61.625,60.75,60.875,1795600,10.702403,-0.00204918032787
1997-04-28,60.875,61.625,60.875,61.375,1547200,10.790307,0.0082135523614
1997-04-29,62.125,62.5,61.5,62.375,2818000,10.966117,0.00402414486922
1997-04-30,62.375,64.375,62.375,63.75,2464000,11.207855,0.0220440881764
1997-05-01,63.75,63.875,62.375,63.25,2028400,11.11995,-0.0078431372549
1997-05-02,63.75,65.5,63.75,65.0,2713600,11.427617,0.0196078431373
1997-05-05,65.125,65.5,64.75,65.25,2587600,11.471569,0.00191938579655
1997-05-06,65.375,65.75,65.0,65.25,1462400,11.471569,-0.0019120458891
1997-05-07,65.375,66.375,65.0,65.125,1619600,11.449593,-0.0038240917782
1997-05-08,65.0,67.0,64.875,66.125,2148000,11.625402,0.0173076923077
1997-05-09,66.5,66.5,65.625,65.75,1852000,11.559474,-0.0112781954887
1997-05-12,65.875,66.625,65.625,66.125,2546800,11.625402,0.00379506641366
1997-05-13,66.5,67.5,65.75,66.625,2146800,11.713307,0.00187969924812
1997-05-14,67.0,67.25,66.625,67.0,1928000,11.779236,0.0
1997-05-15,67.25,67.375,66.625,67.0,2348400,11.779236,-0.00371747211896
1997-05-16,66.875,67.625,66.75,67.125,1470800,11.801212,0.00373831775701
1997-05-19,67.0,67.625,66.625,67.25,1349600,11.823188,0.00373134328358
1997-05-20,66.75,67.5,66.375,67.125,2184400,11.801212,0.00561797752809
1997-05-21,67.5,68.25,67.25,67.75,2919600,11.911093,0.0037037037037
1997-05-22,68.25,68.25,67.75,68.25,1159600,11.998998,0.0
1997-05-23,68.5,69.25,68.125,69.25,926000,12.174807,0.0109489051095
1997-05-27,69.0,69.0,67.875,68.375,1079200,12.020974,-0.00905797101449
1997-05-28,67.875,68.375,67.5,67.625,1088000,11.889117,-0.0036832412523
1997-05-29,67.875,68.5,67.625,68.375,1613200,12.020974,0.0073664825046
1997-05-30,67.75,68.0,67.375,67.75,1004000,11.911093,0.0
1997-06-02,67.75,68.0,67.125,67.5,1332800,11.86714,-0.00369003690037
1997-06-03,67.25,68.625,67.0,68.5,1441600,12.04295,0.0185873605948
1997-06-04,68.5,68.5,67.75,68.125,858400,11.977021,-0.00547445255474
1997-06-05,67.875,68.5,67.5,67.875,858800,11.933069,0.0
1997-06-06,67.625,68.375,67.125,68.0,3831600,11.955045,0.00554528650647
1997-06-09,67.625,68.125,67.375,67.75,1820400,11.986892,0.00184842883549
1997-06-10,67.625,68.75,67.375,68.625,1702000,12.141704,0.0147874306839
1997-06-11,68.75,69.375,68.0,68.0,2594000,12.031124,-0.0109090909091
1997-06-12,68.25,68.5,68.0,68.0,2216400,12.031124,-0.003663003663
1997-06-13,68.375,69.375,68.125,69.0,2072800,12.208052,0.0091407678245
1997-06-16,69.125,69.625,69.125,69.625,1417600,12.318633,0.00723327305606
1997-06-17,69.625,70.5,69.25,70.0,1805200,12.384981,0.00538599640934
1997-06-18,69.75,70.375,69.375,69.875,1417200,12.362865,0.00179211469534
1997-06-19,69.875,70.875,69.875,70.5,1627600,12.473445,0.00894454382826
1997-06-20,70.625,71.625,70.5,71.625,2714800,12.672489,0.0141592920354
1997-06-23,71.375,72.0,70.625,70.75,1923200,12.517677,-0.00875656742557
1997-06-24,70.875,71.0,69.75,70.312477,1559200,12.440267,-0.0079368324515
1997-06-25,70.562477,71.062477,69.625,70.25,1086000,12.429213,-0.00442837345407
1997-06-26,70.0,70.0,67.437523,68.875,2248800,12.185936,-0.0160714285714
1997-06-27,68.625,69.125,67.25,69.125,2095600,12.230169,0.00728597449909
1997-06-30,69.125,70.5,68.187523,69.812477,1603200,12.351803,0.00994541772152
1997-07-01,71.25,71.25,69.5,70.25,1898400,12.429213,-0.0140350877193
1997-07-02,70.75,70.75,69.5,70.0,2041600,12.384981,-0.0106007067138
1997-07-03,70.125,70.5,70.062477,70.125,1134800,12.407097,0.0
1997-07-07,70.625,70.625,69.875,70.187523,1672400,12.418159,-0.00619436460177
1997-07-08,70.125,71.75,70.0,71.75,1015600,12.694605,0.0231729055258
1997-07-09,72.5,72.75,71.25,71.5,2880800,12.650373,-0.0137931034483
1997-07-10,71.25,72.25,71.25,71.812477,770800,12.705659,0.00789441403509
1997-07-11,71.812477,72.625,71.687523,71.937523,1725600,12.727783,0.001741285153
1997-07-14,71.937523,71.937523,70.875,71.375,604000,12.628257,-0.0078196047979
1997-07-15,71.625,72.5,71.125,72.437523,1935600,12.816248,0.0113441256545
1997-07-16,72.25,72.5,71.187523,72.0,1828400,12.738837,-0.00346020761246
1997-07-17,72.0,72.375,71.5,71.562477,1080400,12.661427,-0.00607670833333
1997-07-18,71.187523,71.5,69.5,69.625,1936400,12.318633,-0.0219493941375
1997-07-21,69.75,70.125,69.25,69.5,906800,12.296517,-0.00358422939068
1997-07-22,69.5,71.437523,69.5,71.437523,1966000,12.639319,0.027878028777
1997-07-23,71.437523,72.984398,71.437523,72.375,2424400,12.805185,0.0131230333952
1997-07-24,72.312477,72.375,70.625,71.812477,1368000,12.705659,-0.00691443607996
1997-07-25,72.062477,72.062477,71.25,71.25,1240400,12.606141,-0.0112746193834
1997-07-28,71.5,72.0,71.25,71.5,1260000,12.650373,0.0
1997-07-29,71.062477,72.062477,70.75,71.625,1578000,12.672489,0.00791589350312
1997-07-30,72.5,72.5,71.625,72.25,2260800,12.783069,-0.00344827586207
1997-07-31,72.25,72.437523,71.625,71.687523,949200,12.683551,-0.00778514878893
1997-08-01,71.437523,71.937523,70.5,71.0,1048000,12.561909,-0.00612455445859
1997-08-04,70.75,72.0,70.75,71.875,943600,12.716721,0.0159010600707
1997-08-05,71.875,72.0,71.5,71.75,699600,12.694605,-0.00173913043478
1997-08-06,71.75,72.062477,71.375,71.812477,1293600,12.705659,0.000870759581882
1997-08-07,72.187523,72.625,71.562477,71.687523,986000,12.683551,-0.00692640471955
1997-08-08,71.687523,71.687523,69.625,70.812477,2117200,12.528731,-0.0122063918989
1997-08-11,71.0,71.25,70.187523,70.375,1255600,12.451329,-0.00880281690141
1997-08-12,71.0,71.125,70.437523,70.437523,1416400,12.462391,-0.00792221126761
1997-08-13,70.75,70.75,68.875,69.0,1300400,12.208052,-0.0247349823322
1997-08-14,69.25,69.625,66.937523,67.437523,2011600,11.931606,-0.0261729530686
1997-08-15,67.25,67.562477,66.437523,67.125,3085600,11.876312,-0.00185873605948
1997-08-18,67.125,68.562477,66.937523,68.5,2002400,12.119588,0.0204841713222
1997-08-19,68.5,68.937523,67.75,68.625,2218400,12.141704,0.00182481751825
1997-08-20,68.625,69.437523,68.125,68.75,1518800,12.16382,0.00182149362477
1997-08-21,68.75,68.812477,68.062477,68.312477,1580400,12.08641,-0.00636397090909
1997-08-22,68.0,68.875,67.5,68.562477,1229600,12.130642,0.00827172058824
1997-08-25,68.812477,69.687523,68.5,69.125,1218400,12.230169,0.00454166182682
1997-08-26,69.125,69.625,68.187523,68.25,1660000,12.075356,-0.0126582278481
1997-08-27,68.187523,68.25,66.062477,66.5,2380000,11.765732,-0.0247482666294
1997-08-28,66.5,66.75,64.75,66.25,3121600,11.7215,-0.00375939849624
1997-08-29,66.125,66.125,64.625,64.937523,5130800,11.489285,-0.0179580642722
1997-09-02,64.937523,65.875,64.375,65.875,5358800,11.655152,0.0144365993141
1997-09-03,66.5,66.5,64.625,64.687523,4924800,11.445053,-0.0272552932331
1997-09-04,64.937523,64.937523,63.937519,64.25,2946400,11.367643,-0.0105874534204
1997-09-05,63.375,64.062477,62.562481,63.5,7560000,11.234947,0.00197238658777
1997-09-08,63.187519,63.25,62.875,63.0,8239200,11.222477,-0.00296765885048
1997-09-09,62.937519,63.0,62.25,62.5,7924000,11.13341,-0.00695164040387
1997-09-10,62.375,63.25,62.062481,62.937519,4946000,11.211347,0.00901834068136
1997-09-11,63.0,63.312481,62.437519,63.0,5899200,11.222477,0.0
1997-09-12,63.5,64.625,63.375,64.5,3598400,11.489679,0.0157480314961
1997-09-15,64.5,64.625,63.875,63.937519,3134800,11.389482,-0.00872063565891
1997-09-16,64.125,65.5,64.062477,65.437523,2726400,11.656684,0.0204681949318
1997-09-17,65.687523,66.0,65.5,65.75,3642800,11.712347,0.000951124310168
1997-09-18,65.625,66.375,65.625,65.875,4455200,11.734614,0.00380952380952
1997-09-19,65.812477,66.25,65.5,65.562477,2975200,11.678943,-0.00379867179289
1997-09-22,64.75,64.937523,63.687519,63.812481,3052800,11.367208,-0.0144790579151
1997-09-23,63.875,63.875,63.25,63.437519,4969200,11.300415,-0.00684901761252
1997-09-24,63.687519,63.687519,62.687519,62.937519,5705200,11.211347,-0.0117762477135
1997-09-25,62.937519,62.937519,61.937519,62.0,3248800,11.044343,-0.0148960272806
1997-09-26,62.25,62.687519,62.0,62.062481,3378800,11.055473,-0.00301235341365
1997-09-29,61.5,61.937519,60.937519,61.812481,5963200,11.010939,0.00508099186992
1997-09-30,61.937519,63.312481,61.75,62.625,3086400,11.155677,0.0110995889261
1997-10-01,63.125,63.687519,63.0,63.25,2337200,11.267011,0.0019801980198
1997-10-02,62.0,63.437519,61.312481,63.187519,6866800,11.255881,0.0191535322581
1997-10-03,64.5,64.5,62.937519,63.125,10965200,11.244744,-0.0213178294574
1997-10-06,63.125,64.187523,63.062481,63.125,3504000,11.244744,0.0
1997-10-07,63.125,64.0,63.062481,63.937519,1586000,11.389482,0.0128715881188
1997-10-08,63.937519,64.0,62.937519,63.062481,2633600,11.233607,-0.0136858297551
1997-10-09,62.812481,62.937519,62.312481,62.5,6152400,11.13341,-0.00497482339537
1997-10-10,61.625,62.375,61.625,61.812481,5832000,11.010939,0.00304228803245
1997-10-13,61.75,63.125,61.75,63.0,3098800,11.222477,0.0202429149798
1997-10-14,63.25,63.625,62.437519,62.5,4386800,11.13341,-0.0118577075099
1997-10-15,62.437519,62.687519,62.187519,62.375,4338800,11.111143,-0.0010013050006
1997-10-16,62.5,62.562481,61.312481,61.437519,3594000,10.944145,-0.016999696
1997-10-17,61.437519,61.875,60.562481,60.812481,3737600,10.832805,-0.0101735553482
1997-10-20,61.062481,62.5,61.0,62.375,2732800,11.111143,0.0214946883668
1997-10-21,63.0,64.5,62.687519,64.312477,4648800,11.456275,0.020832968254
1997-10-22,64.312477,64.562477,63.625,64.125,6028000,11.422879,-0.0029150953088
1997-10-23,63.5,63.937519,62.625,63.25,3060800,11.267011,-0.00393700787402
1997-10-24,64.5,65.437523,64.0,64.75,4196000,11.534213,0.00387596899225
1997-10-27,64.0,64.437523,62.625,62.687519,4453200,11.166814,-0.020507515625
1997-10-28,60.875,64.375,60.5,64.187523,5150000,11.434016,0.0544151622177
1997-10-29,64.125,64.187523,62.25,63.187519,4524400,11.255881,-0.0146195867446
1997-10-30,62.312481,62.562481,61.5,62.062481,4801200,11.055473,-0.00401203733165
1997-10-31,62.5,62.562481,60.937519,61.25,3194400,10.910742,-0.02
1997-11-03,61.875,62.187519,61.75,62.062481,2316400,11.055473,0.0030299959596
1997-11-04,62.0,62.0,59.437519,60.375,4714800,10.754874,-0.0262096774194
1997-11-05,60.125,60.937519,59.937519,60.562481,4646800,10.788271,0.00727619126819
1997-11-06,60.562481,60.687519,60.25,60.437519,3432400,10.766011,-0.00206335668448
1997-11-07,60.0,60.0,59.5,59.937519,3446400,10.676944,-0.00104135
1997-11-10,60.125,60.25,59.875,59.937519,2476800,10.676944,-0.00311818711019
1997-11-11,59.625,60.125,59.0,59.062481,1941200,10.521069,-0.00943428092243
1997-11-12,58.687519,59.125,58.25,58.312481,2622800,10.387468,-0.00639042178627
1997-11-13,58.562481,59.875,58.5,59.375,2559200,10.57674,0.0138743951097
1997-11-14,59.437519,60.062481,59.062481,60.062481,2110400,10.699204,0.0105146044201
1997-11-17,59.25,59.687519,58.437519,58.812481,3614800,10.476535,-0.00738428691983
1997-11-18,59.5,59.687519,58.812481,59.062481,5558400,10.521069,-0.0073532605042
1997-11-19,58.812481,59.0,58.187519,58.187519,1960400,10.365208,-0.0106263498729
1997-11-20,58.0,58.625,57.687519,58.5,3952400,10.420872,0.00862068965517
1997-11-21,58.375,59.187519,58.0,58.5,2308400,10.420872,0.00214132762313
1997-11-24,58.5,58.625,58.312481,58.437519,3637200,10.409742,-0.00106805128205
1997-11-25,58.625,58.875,57.875,57.937519,3532800,10.320675,-0.0117267547974
1997-11-26,58.125,58.75,58.0,58.375,4848800,10.398605,0.00430107526882
1997-11-28,58.562481,60.187519,58.312481,59.875,1068400,10.665807,0.0224122847528
1997-12-01,61.0,62.375,60.5,62.375,6978800,11.111143,0.0225409836066
1997-12-02,64.5,64.562477,63.437519,63.437519,5550400,11.300415,-0.0164725736434
1997-12-03,63.312481,64.875,63.125,64.625,3838000,11.511946,0.0207308097751
1997-12-04,64.125,64.187523,62.625,62.875,2920000,11.20021,-0.0194931773879
1997-12-05,63.0,63.562481,62.875,63.312481,1360000,11.278141,0.00496001587302
1997-12-08,62.625,63.187519,62.312481,62.937519,1808400,11.288012,0.00499032335329
1997-12-09,62.687519,62.75,61.75,62.187519,1242000,11.153498,-0.00797606936717
1997-12-10,61.937519,62.187519,61.312481,61.937519,1367600,11.108659,0.0
1997-12-11,61.75,62.187519,61.5,61.875,2376000,11.097447,0.00202429149798
1997-12-12,62.0,62.25,60.875,61.0,2049200,10.940513,-0.0161290322581
1997-12-15,61.0,62.062481,60.875,61.937519,1531200,11.108659,0.0153691639344
1997-12-16,61.937519,62.0,61.312481,61.437519,1213600,11.018983,-0.00807265140859
1997-12-17,61.562481,62.125,61.5,61.687519,1533600,11.063821,0.00203107473852
1997-12-18,61.5,61.75,59.812481,59.937519,1488000,10.749954,-0.025406195122
1997-12-19,59.625,60.0,58.375,59.5,3692000,10.671484,-0.0020964360587
1997-12-22,59.25,61.437519,59.062481,61.437519,1678800,11.018983,0.0369201518987
1997-12-23,61.437519,62.0,60.812481,61.5,1918400,11.030189,0.00101698442608
1997-12-24,61.0,61.687519,60.937519,61.562481,1503200,11.041395,0.009221
1997-12-26,61.562481,61.75,60.875,60.937519,294800,10.929307,-0.0101516701382
1997-12-29,61.25,62.0,61.25,61.875,1281600,11.097447,0.0102040816327
1997-12-30,62.0,62.625,61.937519,62.562481,948800,11.220748,0.00907227419355
1997-12-31,62.375,62.75,62.312481,62.625,816400,11.231961,0.00400801603206
1998-01-02,62.375,62.937519,61.937519,62.25,1004000,11.164704,-0.00200400801603
1998-01-05,63.25,63.25,62.0,62.312481,1628800,11.17591,-0.0148224347826
1998-01-06,61.875,62.187519,61.0,61.687519,3164400,11.063821,-0.0030299959596
1998-01-07,62.0,63.375,61.562481,63.375,2845600,11.366476,0.0221774193548
1998-01-08,62.75,63.125,62.562481,63.0,2612800,11.299218,0.00398406374502
1998-01-09,62.875,62.937519,59.75,60.125,1152400,10.783579,-0.0437375745527
1998-01-12,59.375,61.437519,59.062481,61.437519,2671600,11.018983,0.0347371621053
1998-01-13,61.437519,61.5,60.437519,60.625,1888000,10.873256,-0.013225127141
1998-01-14,60.625,60.625,59.875,60.125,1760400,10.783579,-0.00824742268041
1998-01-15,59.75,59.937519,58.875,59.687519,1724000,10.705116,-0.00104570711297
1998-01-16,60.0,60.187519,59.562481,59.75,3177600,10.716322,-0.00416666666667
1998-01-20,59.75,60.25,59.5,59.937519,2095600,10.749954,0.00313839330544
1998-01-21,59.75,59.75,58.687519,59.0,2148400,10.581808,-0.0125523012552
1998-01-22,58.562481,58.625,57.375,58.187519,2673600,10.436087,-0.00640276835266
