Date,Open,High,Low,Close,Volume,Adj Close,Returns
2014-03-07,248.850006,249.25,244.970001,246.649994,848200,231.27987,-0.00884071507718
2014-03-10,246.710007,246.880005,239.639999,240.570007,1329500,225.578761,-0.0248875190539
2014-03-11,241.990005,245.210007,238.899994,240.130005,1123500,225.166178,-0.00768626786879
2014-03-12,238.75,240.139999,236.080002,239.539993,1281000,224.612933,0.00330887120419
2014-03-13,240.0,240.970001,230.820007,232.229996,1428600,217.758462,-0.0323750166667
2014-03-14,230.309998,231.539993,227.179993,229.649994,1704600,215.339234,-0.00286572014125
2014-03-17,230.570007,235.360001,229.520004,233.279999,1217000,218.743034,0.0117534454514
2014-03-18,233.330002,236.899994,232.089996,234.320007,894100,219.718233,0.00424293914848
2014-03-19,233.940002,236.229996,227.770004,229.009995,1048100,214.739117,-0.0210738093436
2014-03-20,227.289993,229.399994,224.270004,228.589996,1182800,214.345291,0.00571957868818
2014-03-21,227.559998,231.949997,226.059998,226.199997,1283800,212.104226,-0.00597645021952
2014-03-24,227.229996,227.389999,219.25,224.289993,1337400,210.313245,-0.0129384458555
2014-03-25,225.190002,226.690002,219.460007,219.5,1595600,205.821743,-0.0252675605021
2014-03-26,220.869995,221.0,212.759995,214.869995,2644200,201.480259,-0.0271653014707
2014-03-27,211.509995,214.160004,207.059998,213.759995,2745700,200.439429,0.0106377951548
2014-03-28,214.110001,220.5,212.970001,217.509995,2115100,203.955745,0.0158796599137
2014-03-31,219.880005,225.690002,219.380005,222.149994,1680600,208.306601,0.0103237627269
2014-04-01,229.419998,231.0,226.350006,227.179993,1691400,213.023152,-0.00976377394964
2014-04-02,230.0,230.429993,225.770004,227.460007,988700,213.285717,-0.0110434478261
2014-04-03,226.949997,229.779999,220.289993,222.320007,1223100,208.46602,-0.0204009255836
2014-04-04,223.179993,225.5,211.729996,213.639999,1785500,200.326911,-0.0427457402062
2014-04-07,212.809998,212.979996,206.320007,210.710007,2497100,197.579502,-0.00986791513433
2014-04-08,210.839996,215.0,207.449997,212.869995,2197400,199.60489,0.00962814949019
2014-04-09,216.639999,222.110001,214.410004,220.300003,1634600,206.571893,0.0168944055433
2014-04-10,222.020004,224.679993,209.300003,210.839996,2088900,197.701392,-0.0503558589252
2014-04-11,208.039993,214.270004,206.0,211.330002,1707000,198.160862,0.0158143102802
2014-04-14,212.779999,218.0,208.0,210.399994,1999300,197.288808,-0.0111852853237
2014-04-15,210.240005,211.619995,194.639999,202.820007,3892300,190.181172,-0.0352929881256
2014-04-16,204.699997,209.0,202.899994,205.0,2440000,192.225318,0.00146557403223
2014-04-17,204.589996,209.080002,204.380005,208.0,1861700,195.038371,0.0166675011812
2014-04-21,207.5,209.899994,202.639999,204.440002,1337700,191.700217,-0.0147469783133
2014-04-22,208.0,216.990005,206.830002,216.089996,1865200,202.624235,0.0388942115385
2014-04-23,216.649994,217.539993,205.440002,206.820007,2116100,193.93191,-0.0453726622305
2014-04-24,209.119995,213.399994,206.100006,213.130005,2514800,199.848697,0.0191756412389
2014-04-25,211.220001,211.940002,200.179993,201.490005,2456000,188.93405,-0.0460656943184
2014-04-28,201.779999,204.360001,188.429993,193.639999,3760500,181.573221,-0.0403409656078
2014-04-29,196.360001,204.869995,195.429993,203.610001,2517100,190.921937,0.0369219798486
2014-04-30,199.919998,204.860001,198.229996,203.889999,1731500,191.184487,0.0198579483779
2014-05-01,205.220001,207.5,200.919998,206.630005,2690900,193.753748,0.00687069483057
2014-05-02,214.300003,222.330002,213.0,221.679993,3980800,207.865888,0.0344376570074
2014-05-05,219.729996,220.059998,214.009995,216.649994,2698300,203.149336,-0.0140172122881
2014-05-06,216.160004,217.850006,207.479996,207.550003,2411600,194.616416,-0.0398316101067
2014-05-07,207.399994,209.580002,196.550003,204.940002,3471000,192.169059,-0.0118610996681
2014-05-08,197.669998,207.0,195.100006,196.449997,3541900,184.208113,-0.00617190778744
2014-05-09,198.940002,201.899994,196.399994,200.490005,1639700,187.996366,0.00779130885904
2014-05-12,200.800003,207.240005,200.800003,203.679993,1753200,190.987567,0.014342579467
2014-05-13,203.75,207.389999,201.429993,206.0,1720400,194.355778,0.0110429447853
2014-05-14,205.309998,205.460007,200.070007,201.220001,2391200,189.84597,-0.0199210805116
2014-05-15,200.970001,202.350006,195.089996,201.720001,2148000,190.317708,0.00373190026505
2014-05-16,201.839996,203.350006,197.520004,201.770004,2366000,190.364884,-0.000346769725461
2014-05-19,200.479996,206.300003,198.520004,203.559998,6950200,192.053698,0.0153631387742
2014-05-20,202.089996,204.339996,199.080002,200.199997,2033400,188.883622,-0.00935226402795
2014-05-21,201.130005,205.0,200.550003,204.850006,1555100,193.270788,0.0184955049347
2014-05-22,205.75,210.259995,204.660004,208.350006,1594500,196.572949,0.0126367241798
2014-05-23,208.770004,209.25,205.169998,207.860001,1304200,196.110641,-0.0043588781078
2014-05-27,208.320007,215.979996,208.320007,215.649994,2183100,203.460303,0.0351861883338
2014-05-28,216.679993,218.639999,214.449997,218.009995,1584300,205.686903,0.00613809323872
2014-05-29,218.240005,220.0,215.729996,219.990005,944200,207.554994,0.00801869483095
2014-05-30,220.0,220.0,213.960007,214.970001,1359700,202.818747,-0.0228636318182
2014-06-02,215.229996,218.039993,213.600006,218.020004,695200,205.696347,0.0129629143328
2014-06-03,212.929993,212.929993,206.600006,208.229996,2202000,196.459722,-0.0220729683676
2014-06-04,206.520004,211.0,206.0,210.210007,1032600,198.327813,0.0178675330647
2014-06-05,210.139999,211.990005,205.589996,205.850006,1344100,194.214263,-0.0204149282403
2014-06-06,206.289993,207.169998,204.070007,204.979996,875300,193.39343,-0.00635026925421
2014-06-09,200.240005,201.490005,195.800003,199.050003,2571500,187.798632,-0.00594287839735
2014-06-10,197.160004,198.229996,193.5,197.869995,2564600,186.685324,0.00360109041183
2014-06-11,198.830002,202.0,198.240005,201.080002,1374500,189.713884,0.0113161996548
2014-06-12,201.080002,201.880005,196.770004,197.210007,1080100,186.062642,-0.0192460461583
2014-06-13,198.020004,201.470001,197.039993,201.059998,1078300,189.695011,0.0153519540379
2014-06-16,198.5,199.910004,197.0,199.119995,1052800,187.864668,0.00312340050378
2014-06-17,197.5,198.729996,196.25,197.449997,1349800,186.289067,-0.000253179746835
2014-06-18,196.089996,199.619995,194.729996,199.399994,1259600,188.12884,0.0168799942247
2014-06-19,200.789993,205.0,200.699997,202.610001,1462900,191.157399,0.00906423658275
2014-06-20,202.899994,203.660004,200.149994,200.789993,1695600,189.440269,-0.0103992166703
2014-06-23,199.119995,201.449997,197.179993,201.160004,1393700,189.789364,0.0102451238009
2014-06-24,201.699997,204.910004,201.130005,201.639999,1547400,190.242228,-0.000297461581023
2014-06-25,201.190002,204.979996,200.619995,203.600006,1165500,192.091445,0.0119787463395
2014-06-26,206.600006,210.149994,206.130005,208.039993,1745100,196.28046,0.00696992719352
2014-06-27,209.720001,211.009995,206.610001,206.889999,1111000,195.19547,-0.013494192192
2014-06-30,208.020004,208.509995,205.509995,207.559998,899000,195.827596,-0.00221135463491
2014-07-01,207.929993,212.360001,207.639999,210.139999,1117900,198.261762,0.0106286061386
2014-07-02,210.139999,212.729996,209.410004,211.630005,1362200,199.667545,0.00709053967398
2014-07-03,212.050003,213.080002,211.009995,211.910004,672500,199.931717,-0.000660216920629
2014-07-07,209.429993,210.929993,206.399994,208.580002,1302900,196.789944,-0.00405859250542
2014-07-08,206.960007,207.940002,200.660004,202.179993,1644100,190.751698,-0.0230963173479
2014-07-09,201.5,206.229996,199.369995,206.059998,1292500,194.412384,0.0226302630273
2014-07-10,201.979996,204.300003,200.25,203.190002,873800,191.704617,0.00599072197229
2014-07-11,202.619995,204.300003,201.300003,202.729996,659000,191.270612,0.000542893113782
2014-07-14,204.649994,207.389999,202.600006,202.919998,905100,191.449874,-0.00845343782419
2014-07-15,204.639999,205.160004,200.25,202.509995,1158800,191.063046,-0.0104085418804
2014-07-16,204.119995,204.800003,202.210007,203.860001,1229200,192.336743,-0.00127373116975
2014-07-17,199.369995,203.100006,198.5,199.190002,2111500,187.930718,-0.000902808870512
2014-07-18,200.619995,202.0,199.910004,201.0,1012700,189.638405,0.00189415317252
2014-07-21,200.100006,202.610001,199.600006,202.509995,1184200,191.063046,0.0120439226773
2014-07-22,203.869995,208.369995,203.380005,207.289993,1218300,195.572854,0.016775386687
2014-07-23,207.369995,207.970001,205.330002,206.25,792200,194.591647,-0.00540095012299
2014-07-24,207.220001,208.259995,204.490005,205.029999,819700,193.440606,-0.0105684875467
2014-07-25,203.899994,206.149994,203.009995,204.470001,833400,192.912263,0.00279552239712
2014-07-28,205.660004,211.089996,205.660004,210.970001,2772500,199.044848,0.0258192983406
2014-07-29,211.259995,220.5,211.199997,217.410004,5160700,205.120827,0.0291110912882
2014-07-30,218.300003,219.199997,214.740005,218.610001,1765500,206.252994,0.00142005495071
2014-07-31,216.190002,218.679993,212.720001,213.199997,1961500,201.148793,-0.0138304499391
2014-08-01,212.570007,214.570007,208.360001,210.039993,1690400,198.167409,-0.0119020271755
2014-08-04,210.0,214.320007,208.570007,213.5,1252700,201.431838,0.0166666666667
2014-08-05,212.419998,213.919998,207.529999,209.089996,1218400,197.271111,-0.0156764995356
2014-08-06,204.970001,205.550003,198.949997,200.539993,3620400,189.2044,-0.0216129578884
2014-08-07,199.710007,202.559998,194.270004,195.179993,3478500,184.147375,-0.0226829594974
2014-08-08,195.660004,201.589996,194.449997,200.720001,2401900,190.594868,0.0258611719133
2014-08-11,201.020004,202.850006,197.800003,200.240005,1196200,190.139085,-0.00388020587245
2014-08-12,200.429993,201.990005,197.539993,200.199997,1145000,190.101095,-0.00114751288745
2014-08-13,201.330002,204.729996,201.0,201.339996,1210100,191.183588,4.9639894207e-05
2014-08-14,202.070007,203.5,200.600006,202.229996,833100,192.028692,0.000791750356103
2014-08-15,202.990005,203.679993,198.800003,201.330002,1015600,191.174098,-0.00817775732357
2014-08-18,202.660004,203.5,200.350006,202.899994,840300,192.664893,0.00118420011479
2014-08-19,203.729996,205.479996,202.190002,203.360001,856200,193.101695,-0.00181610468397
2014-08-20,204.649994,204.649994,201.729996,202.529999,683900,192.313562,-0.0103591256397
2014-08-21,202.770004,202.880005,200.5,200.509995,720400,190.395455,-0.0111456771486
2014-08-22,198.529999,200.339996,198.350006,200.119995,1057400,190.025129,0.00800884505117
2014-08-25,201.020004,201.309998,198.360001,200.460007,1259000,190.347989,-0.00278577747914
2014-08-26,199.190002,200.0,197.130005,199.279999,1385200,189.227505,0.000451814845607
2014-08-27,199.149994,199.369995,195.279999,196.199997,1747700,186.302871,-0.0148129404413
2014-08-28,195.449997,197.600006,193.070007,196.789993,1557400,186.863106,0.00685595303437
2014-08-29,197.320007,197.320007,191.889999,192.880005,2037200,183.150353,-0.0225015297106
2014-09-02,189.100006,189.960007,180.630005,185.050003,4725600,175.715328,-0.0214172547409
2014-09-03,185.119995,187.880005,183.919998,185.240005,1897900,175.895746,0.000648282212843
2014-09-04,185.5,186.850006,183.979996,184.770004,1870700,175.449454,-0.0039352884097
2014-09-05,184.479996,185.960007,182.320007,185.660004,1969800,176.294558,0.00639640083253
2014-09-08,186.330002,186.330002,183.110001,184.710007,1516900,175.392483,-0.00869422520588
2014-09-09,184.699997,186.570007,183.199997,184.259995,1231100,174.965171,-0.00238225233972
2014-09-10,182.580002,183.119995,180.75,182.279999,2084000,173.085054,-0.00164313175985
2014-09-11,181.110001,186.899994,181.089996,186.100006,1781800,176.712365,0.0275523437273
2014-09-12,186.199997,186.520004,182.0,182.529999,1522600,173.322443,-0.0197099788353
2014-09-15,182.100006,182.660004,179.369995,180.720001,1623000,171.603749,-0.0075782809145
2014-09-16,175.440002,181.029999,172.529999,179.869995,3835000,170.796621,0.0252507578061
2014-09-17,177.5,184.220001,177.169998,183.100006,2268800,173.863697,0.0315493295775
2014-09-18,184.649994,190.449997,184.559998,187.830002,3374900,178.355093,0.0172218148028
2014-09-19,189.520004,189.520004,183.729996,185.279999,1893100,175.933722,-0.0223723349014
2014-09-22,181.869995,184.309998,179.070007,181.279999,2547200,172.135498,-0.00324405353395
2014-09-23,180.279999,183.820007,180.009995,182.830002,2353700,173.607313,0.0141446805755
2014-09-24,182.699997,186.289993,181.869995,185.949997,1578400,176.569923,0.0177887249774
2014-09-25,184.029999,184.600006,180.520004,181.960007,1952300,172.781204,-0.0112481226498
2014-09-26,184.190002,187.490005,184.0,184.5,1819100,175.19307,0.00168303380549
2014-09-29,182.479996,183.130005,178.25,178.990005,2570000,169.961022,-0.0191253347024
2014-09-30,179.309998,189.110001,175.770004,187.080002,4828200,177.642926,0.043332798431
2014-10-01,185.0,185.110001,180.380005,182.300003,2105500,173.10405,-0.0145945783784
2014-10-02,183.0,185.369995,178.0,181.759995,1893500,172.591281,-0.00677598360656
2014-10-03,182.919998,185.110001,180.559998,182.279999,1236000,173.085054,-0.00349879185982
2014-10-06,187.589996,187.979996,183.589996,183.789993,1553500,174.518879,-0.0202569597581
2014-10-07,179.940002,183.639999,179.190002,180.279999,1493100,171.185943,0.00188950203524
2014-10-08,180.729996,183.75,178.5,183.289993,1105000,174.044101,0.0141647598996
2014-10-09,183.610001,184.440002,177.770004,178.070007,1386500,169.087432,-0.0301726157063
2014-10-10,177.770004,181.5,176.550003,176.710007,1542100,167.796035,-0.00596274386088
2014-10-13,176.330002,177.729996,170.050003,173.440002,3037500,164.690983,-0.0163897236274
2014-10-14,171.369995,177.720001,171.119995,173.839996,1936900,165.0708,0.014413264119
2014-10-15,171.330002,175.619995,168.800003,174.309998,2326300,165.517092,0.0173933109509
2014-10-16,173.309998,184.580002,173.029999,182.070007,3044300,172.885656,0.0505453182222
2014-10-17,185.610001,187.600006,181.050003,182.449997,2219800,173.246477,-0.0170249662355
2014-10-20,182.889999,183.520004,179.600006,181.660004,1878600,172.496334,-0.00672532673588
2014-10-21,182.940002,185.619995,182.070007,184.589996,1774100,175.278526,0.00901931771051
2014-10-22,185.089996,186.0,181.699997,182.419998,1332600,173.217992,-0.0144254041693
2014-10-23,183.979996,185.899994,183.100006,183.490005,1603900,174.234023,-0.00266328411052
2014-10-24,183.880005,185.550003,182.169998,184.720001,1265400,175.401973,0.00456817477246
2014-10-27,183.679993,185.690002,182.889999,183.669998,2002400,174.404937,-5.44152895302e-05
2014-10-28,182.929993,185.649994,181.5,185.25,1661400,175.905237,0.0126824855889
2014-10-29,190.949997,192.449997,184.520004,185.929993,2563700,176.550928,-0.0262896259695
2014-10-30,184.169998,188.800003,184.059998,187.649994,1171400,178.184165,0.0188955640864
2014-10-31,190.979996,190.979996,188.520004,190.009995,1527800,180.425118,-0.0050790712133
2014-11-03,189.960007,191.729996,188.449997,189.509995,1222900,179.95034,-0.00236898285648
2014-11-04,186.899994,187.0,182.210007,185.259995,2088000,175.914727,-0.00877474078464
2014-11-05,182.0,182.990005,177.100006,179.740005,2938200,170.673189,-0.0124175549451
2014-11-06,179.979996,179.990005,176.520004,178.710007,3081700,169.695147,-0.00705627863221
2014-11-07,177.589996,178.779999,176.279999,177.179993,1489600,170.629265,-0.00230870549713
2014-11-10,177.690002,180.110001,176.419998,177.889999,1034000,171.313021,0.00112553884714
2014-11-11,178.669998,180.809998,177.029999,180.350006,1296400,173.682076,0.00940285452961
2014-11-12,179.470001,180.679993,179.149994,180.289993,2121700,173.624282,0.00456896414683
2014-11-13,181.0,183.589996,180.75,182.630005,1294400,175.877778,0.00900555248619
2014-11-14,182.889999,184.830002,181.880005,183.990005,1279600,177.187497,0.00601457710107
2014-11-17,182.830002,182.990005,180.970001,182.630005,815500,175.877778,-0.00109389595697
2014-11-18,181.100006,183.119995,179.330002,182.080002,1445200,175.34811,0.00541135266445
2014-11-19,182.070007,182.509995,179.539993,180.020004,876800,173.364275,-0.0112594217674
2014-11-20,179.710007,181.690002,174.899994,177.850006,2654300,171.274506,-0.0103500135082
2014-11-21,182.0,182.449997,179.070007,179.639999,2017200,172.99832,-0.0129670384615
2014-11-24,180.419998,180.830002,178.220001,180.220001,1155400,173.556878,-0.00110850793824
2014-11-25,181.130005,182.149994,177.110001,178.009995,1662000,171.42858,-0.0172252521055
2014-11-26,178.320007,178.619995,176.5,177.059998,833300,170.513706,-0.00706599904967
2014-11-28,178.059998,179.009995,175.889999,178.610001,578700,172.006402,0.0030888633392
2014-12-01,177.029999,177.119995,174.050003,174.5,1498700,168.048357,-0.0142913574778
2014-12-02,174.320007,175.600006,173.399994,174.25,1093900,167.8076,-0.000401600488692
2014-12-03,170.570007,172.210007,168.809998,169.570007,2201300,163.300637,-0.00586269542687
2014-12-04,168.850006,168.860001,161.350006,162.919998,3638400,156.896493,-0.0351199750624
2014-12-05,163.149994,165.020004,162.009995,163.899994,1531500,157.840256,0.00459699679793
2014-12-08,161.0,162.970001,157.320007,157.589996,2400900,151.763553,-0.0211801490683
2014-12-09,155.539993,156.970001,155.110001,156.630005,1605800,150.839054,0.00700792110747
2014-12-10,156.830002,156.830002,145.100006,146.75,4661600,141.324335,-0.0642734290088
2014-12-11,147.899994,151.429993,146.649994,148.880005,2676700,143.375589,0.00662617335874
2014-12-12,147.100006,149.889999,146.419998,147.479996,1488400,142.027341,0.0025832085962
2014-12-15,148.770004,149.869995,144.850006,145.160004,1437200,139.793124,-0.0242656443029
2014-12-16,143.75,144.490005,140.309998,140.520004,2118900,135.324675,-0.0224695373913
2014-12-17,137.820007,139.240005,133.580002,138.970001,4298600,133.831979,0.00834417313591
2014-12-18,142.050003,145.229996,142.050003,145.100006,2870100,139.735345,0.0214713335839
2014-12-19,144.899994,151.949997,144.899994,150.110001,3293500,144.560109,0.035955881406
2014-12-22,150.389999,151.470001,146.270004,147.479996,1768400,142.027341,-0.0193497108807
2014-12-23,148.070007,153.350006,147.960007,151.690002,1669000,146.081695,0.0244478613417
2014-12-24,152.089996,153.300003,150.029999,150.899994,494100,145.320894,-0.00782432790649
2014-12-26,151.110001,152.380005,149.699997,150.369995,993700,144.810491,-0.00489713450535
2014-12-29,150.0,154.759995,149.410004,153.0,1510400,147.343259,0.02
2014-12-30,152.779999,153.779999,150.100006,151.199997,1262600,145.609806,-0.010341680916
2014-12-31,151.369995,152.300003,148.199997,148.759995,1633000,143.260015,-0.0172425189021
2015-01-02,148.589996,149.229996,142.149994,146.889999,2228900,141.459158,-0.0114408577008
2015-01-05,145.720001,146.169998,141.839996,144.389999,1695100,139.051588,-0.00912710671749
2015-01-06,143.5,144.339996,139.259995,141.309998,1975800,136.085461,-0.0152613379791
2015-01-07,144.220001,147.210007,143.25,145.460007,1472000,140.082035,0.00859801685898
2015-01-08,147.059998,149.029999,146.389999,147.210007,1676600,141.767334,0.00102005305345
2015-01-09,150.050003,151.619995,148.699997,149.050003,2204600,143.539302,-0.00666444505169
2015-01-12,149.029999,149.5,146.759995,148.460007,1250400,142.971119,-0.00382467962038
2015-01-13,150.220001,153.529999,148.110001,149.809998,1621600,144.271198,-0.00272935026808
2015-01-14,147.75,149.330002,145.410004,148.600006,1378800,143.105942,0.00575300169205
2015-01-15,149.399994,151.0,147.240005,147.649994,1061600,142.191054,-0.0117135212201
2015-01-16,145.309998,147.869995,144.380005,146.990005,957800,141.555467,0.0115615375619
2015-01-20,146.970001,146.990005,138.110001,142.029999,2520700,136.778842,-0.0336123152098
2015-01-21,138.929993,143.919998,138.929993,142.889999,1605000,137.607047,0.0285036075687
2015-01-22,144.130005,147.649994,143.740005,147.229996,1409400,141.786584,0.0215082973181
2015-01-23,146.539993,147.470001,144.820007,146.009995,964700,140.611689,-0.00361674645365
2015-01-26,146.839996,156.710007,146.839996,155.830002,2587100,150.068629,0.0612231425013
2015-01-27,155.800003,157.75,153.100006,155.039993,1739600,149.307829,-0.00487811287141
2015-01-28,156.449997,156.75,152.779999,153.479996,1740300,147.805508,-0.0189837076187
2015-01-29,154.190002,157.229996,149.589996,152.970001,1418500,147.314369,-0.00791232235667
2015-01-30,150.889999,151.330002,147.660004,147.949997,1738100,142.479965,-0.0194844059877
2015-02-02,148.220001,149.789993,145.440002,149.740005,1211300,144.203793,0.01025505323
2015-02-03,149.639999,156.940002,148.100006,155.800003,2386800,150.03974,0.0411654907857
2015-02-04,151.509995,154.899994,144.190002,146.110001,4808700,140.707998,-0.0356411733761
2015-02-05,146.509995,148.199997,144.449997,146.639999,1760000,141.218401,0.000887338778491
2015-02-06,148.789993,148.889999,145.589996,146.240005,1435000,140.833196,-0.0171381686939
2015-02-09,145.729996,149.580002,145.509995,148.449997,1295700,142.961479,0.0186646611862
2015-02-10,151.229996,156.380005,150.779999,154.649994,2354800,148.932249,0.0226145479763
2015-02-11,153.309998,153.509995,150.5,151.240005,1126600,147.074861,-0.0135020091775
2015-02-12,151.869995,154.990005,150.639999,154.720001,2591600,150.459017,0.0187660900364
2015-02-13,155.479996,160.410004,154.729996,159.339996,2153900,154.951778,0.024826344863
2015-02-17,158.710007,159.210007,154.820007,157.0,1810900,152.676225,-0.0107744119752
2015-02-18,157.889999,160.050003,156.919998,158.520004,1282800,154.154368,0.00399015139648
2015-02-19,158.729996,159.729996,157.399994,158.570007,883800,154.202994,-0.00100793173333
2015-02-20,158.259995,158.490005,156.25,158.470001,920900,154.105742,0.00132696832197
2015-02-23,155.190002,156.419998,152.899994,154.330002,2322200,150.079758,-0.00554159410347
2015-02-24,150.229996,150.270004,146.850006,147.0,2772000,142.951625,-0.0215003400519
2015-02-25,145.479996,145.479996,140.960007,143.050003,3620600,139.11041,-0.0167032792605
2015-02-26,143.039993,145.770004,142.270004,142.770004,1856000,138.838123,-0.00188750708342
2015-02-27,143.339996,144.130005,141.589996,142.5,1120500,138.575554,-0.00586016480704
2015-03-02,142.5,145.399994,142.309998,142.429993,1430800,138.507475,-0.000491277192982
2015-03-03,142.089996,144.759995,139.610001,140.070007,2146500,136.212484,-0.0142162647397
2015-03-04,138.690002,139.0,135.449997,138.820007,2854000,134.996909,0.000937378312245
2015-03-05,138.259995,139.25,136.759995,139.0,2106100,135.171944,0.00535227127702
2015-03-06,137.630005,138.070007,136.029999,137.0,2851600,133.227024,-0.00457752653573
2015-03-09,135.5,136.179993,131.630005,132.839996,5406900,129.181587,-0.0196310258303
2015-03-10,130.960007,132.460007,129.479996,129.509995,3689600,125.943293,-0.011072174118
2015-03-11,129.479996,129.809998,126.169998,126.629997,3130700,123.142611,-0.0220111143655
2015-03-12,127.919998,129.630005,125.120003,126.32,2443600,122.841151,-0.0125078019467
2015-03-13,125.389999,128.139999,124.410004,127.07,2613200,123.570496,0.0133982057054
2015-03-16,125.089996,127.459999,122.5,125.650002,4333200,122.189604,0.00447682482938
2015-03-17,126.0,127.949997,124.410004,124.580002,2490200,121.149073,-0.0112698253968
2015-03-18,123.639999,124.139999,121.529999,122.919998,4751600,119.534785,-0.00582336627162
2015-03-19,125.010002,130.399994,124.480003,130.110001,3584000,126.526775,0.040796727609
2015-03-20,131.779999,133.25,129.729996,129.979996,2420900,126.400351,-0.01365915172
2015-03-23,129.669998,136.360001,127.610001,132.039993,3274800,128.403616,0.0182771268339
2015-03-24,132.119995,132.259995,128.940002,129.5,2202700,125.933574,-0.0198304200662
2015-03-25,130.009995,130.039993,127.559998,129.220001,1573800,125.661286,-0.00607640974065
2015-03-26,127.889999,128.529999,126.25,126.860001,1909000,123.36628,-0.00805378065567
2015-03-27,127.0,127.040001,125.830002,126.25,976500,122.773079,-0.00590551181102
2015-03-30,126.709999,128.160004,125.669998,127.459999,1160400,123.949755,0.00591902774776
2015-03-31,126.620003,129.839996,125.800003,125.879997,1362100,122.413266,-0.0058443056584
2015-04-01,126.110001,127.050003,123.690002,125.529999,1709400,122.072907,-0.00459917528666
2015-04-02,125.720001,129.559998,125.0,129.399994,1346200,125.836322,0.0292713408426
2015-04-06,127.940002,132.039993,127.419998,130.720001,2053700,127.119977,0.0217289272826
2015-04-07,130.729996,131.589996,127.879997,127.879997,1612200,124.358186,-0.0218006508621
2015-04-08,129.850006,131.559998,127.839996,129.279999,1666600,125.719632,-0.00438973410598
2015-04-09,132.369995,136.929993,132.050003,136.630005,2568900,132.867219,0.032182595459
2015-04-10,136.199997,136.350006,133.339996,136.020004,1774400,132.274018,-0.00132153453719
2015-04-13,135.0,135.490005,133.339996,133.600006,1983700,129.920666,-0.0103703259259
2015-04-14,130.589996,131.279999,126.690002,127.529999,3139600,124.017827,-0.0234320935273
2015-04-15,126.989998,130.259995,125.599998,130.020004,2204400,126.439257,0.0238601940918
2015-04-16,130.059998,130.869995,127.199997,127.349998,1337100,123.842784,-0.0208365373033
2015-04-17,126.099998,128.190002,124.510002,125.5,1533500,122.043734,-0.00475811268451
2015-04-20,126.82,130.139999,126.529999,128.949997,1645200,125.398718,0.0167954344741
2015-04-21,129.490005,129.550003,126.400002,126.769997,1419100,123.278755,-0.0210055440186
2015-04-22,127.43,129.929993,125.709999,129.070007,1586000,125.515423,0.0128698658087
2015-04-23,126.919998,129.550003,126.150002,128.080002,1353500,124.552683,0.00913964716577
2015-04-24,129.389999,131.300003,128.910004,130.089996,1219500,126.507322,0.00540997762895
2015-04-27,130.550003,131.009995,128.550003,128.830002,1355700,125.282028,-0.0131750360818
2015-04-28,128.539993,132.0,127.620003,130.479996,3966500,126.886581,0.0150926023467
2015-04-29,116.199997,117.050003,108.269997,108.769997,15694200,105.774474,-0.0639414818574
2015-04-30,108.589996,111.760002,108.32,111.07,5447400,108.011135,0.0228382364062
2015-05-01,111.639999,113.309998,110.0,112.709999,2457100,109.605969,0.00958437844486
2015-05-04,113.279999,118.93,113.150002,117.18,4627000,113.952867,0.0344279752333
2015-05-05,116.82,117.900002,115.330002,116.440002,2304500,113.233248,-0.00325285053929
2015-05-06,116.269997,116.82,113.169998,113.690002,2542300,110.558983,-0.0221896883682
2015-05-07,113.410004,115.800003,113.190002,113.949997,1598600,111.301313,0.00476142298699
2015-05-08,115.019997,118.0,114.800003,117.839996,2746500,115.100893,0.024517467167
2015-05-11,117.75,117.790001,114.0,114.080002,2324400,111.428296,-0.0311677112527
2015-05-12,113.629997,113.980003,112.080002,112.18,1575100,109.572459,-0.0127606885354
2015-05-13,112.389999,112.839996,110.760002,110.970001,1417700,108.390585,-0.0126345583471
2015-05-14,111.519997,111.57,108.550003,108.790001,2043400,106.261258,-0.0244798787073
2015-05-15,107.980003,109.230003,106.019997,106.790001,2770200,104.307746,-0.0110205775786
2015-05-18,106.290001,107.220001,105.209999,106.860001,2180500,104.376119,0.00536268693797
2015-05-19,106.800003,107.050003,105.440002,106.339996,2090400,103.868202,-0.00430718152695
2015-05-20,106.809998,109.199997,106.339996,107.690002,2225300,105.186828,0.00823896654319
2015-05-21,107.510002,109.690002,107.510002,108.099998,1804100,105.587294,0.00548782428634
2015-05-22,108.360001,108.809998,106.470001,106.540001,1413800,104.063557,-0.0167958654781
2015-05-26,106.050003,106.290001,103.75,104.120003,2635100,101.69981,-0.0181989622386
2015-05-27,104.57,104.589996,102.919998,103.559998,1905300,101.152822,-0.00965862101941
2015-05-28,102.940002,103.760002,102.400002,102.989998,2378500,100.596071,0.000485680969775
2015-05-29,102.75,102.989998,100.449997,100.690002,3005200,98.349538,-0.0200486423358
2015-06-01,101.029999,101.029999,97.889999,98.290001,3829800,96.005322,-0.0271206377029
2015-06-02,98.300003,101.349998,98.050003,100.059998,2309200,97.734177,0.0179043229531
2015-06-03,100.669998,102.800003,100.269997,102.050003,2582200,99.677926,0.0137082052987
2015-06-04,105.629997,109.949997,105.5,109.440002,5914100,106.89615,0.0360693468542
2015-06-05,109.360001,109.620003,107.370003,109.139999,2433000,106.603121,-0.00201172273215
2015-06-08,105.970001,106.260002,102.349998,102.400002,4158300,100.019789,-0.0336887700888
2015-06-09,102.199997,103.25,101.480003,102.279999,2060100,99.902576,0.000782798457421
