Date,Open,High,Low,Close,Volume,Adj Close,Returns
1992-03-03,77.375098,78.250118,77.125115,77.500103,967100,17.945345,0.00161557145944
1992-03-04,77.375098,77.500103,76.500111,76.500111,801300,17.713794,-0.0113083798614
1992-03-05,76.375106,77.125115,75.375114,76.250102,701400,17.655904,-0.00163671131271
1992-03-06,76.250102,76.500111,75.25011,75.25011,953200,17.424353,-0.0131146316368
1992-03-09,75.25011,75.375114,73.500109,73.750125,954800,17.077028,-0.0199333263433
1992-03-10,74.000102,75.750102,74.000102,75.25011,1142900,17.469363,0.0168919767165
1992-03-11,75.25011,75.500125,73.500109,73.625114,1548500,17.092119,-0.0215945996624
1992-03-12,74.875121,75.125099,74.250117,74.250117,2277800,17.237214,-0.00834728534195
1992-03-13,74.75011,75.625098,73.875097,75.375114,734900,17.498383,0.00836124522091
1992-03-16,75.25011,75.500125,74.500101,75.375114,504100,17.498383,0.00166118029595
1992-03-17,75.750102,76.625122,75.625098,76.250102,825800,17.701512,0.006600651178
1992-03-18,77.00011,78.250118,76.625122,78.000102,1215200,18.107775,0.0129868905382
1992-03-19,78.000102,78.875115,77.250125,77.500103,926300,17.9917,-0.00641023520713
1992-03-20,77.500103,78.500127,76.000118,77.625114,1386700,18.020722,0.0016130430175
1992-03-23,77.625114,77.875129,77.00011,77.750118,1145500,18.049741,0.00161035512296
1992-03-24,78.000102,78.500127,77.750118,78.000102,954200,18.107775,0.0
1992-03-25,77.875129,79.250103,77.750118,77.875129,1528600,18.078763,0.0
1992-03-26,78.000102,78.500127,77.250125,78.375122,880900,18.194836,0.00480794243064
1992-03-27,78.000102,78.000102,75.25011,75.500125,1461600,17.527404,-0.0320509452667
1992-03-30,75.500125,75.750102,75.125099,75.25011,1053300,17.469363,-0.00331145147111
1992-03-31,74.75011,75.750102,74.75011,75.25011,791600,17.469363,0.00668895336743
1992-04-01,74.875121,75.125099,74.250117,74.875121,1039400,17.382309,0.0
1992-04-02,74.75011,74.875121,73.125121,73.500109,1276200,17.063099,-0.0167223967965
1992-04-03,73.375098,73.625114,72.875105,73.375098,908700,17.034078,0.0
1992-04-06,73.375098,75.000094,73.250094,74.625106,1004600,17.324268,0.0170358614036
1992-04-07,75.25011,75.625098,73.125121,73.125121,1270200,16.976045,-0.0282390151988
1992-04-08,73.125121,75.375114,72.875105,75.000094,1236700,17.411321,0.0256406139827
1992-04-09,75.25011,76.000118,74.875121,75.25011,979700,17.469363,0.0
1992-04-10,75.625098,75.625098,73.125121,74.125113,1301400,17.208194,-0.0198344866938
1992-04-13,74.000102,74.500101,73.750125,74.500101,1197900,17.295248,0.00675673392991
1992-04-14,74.500101,77.750118,74.500101,76.000118,1348500,17.643478,0.0201344290795
1992-04-15,80.875131,82.000134,79.62513,82.000134,4902400,19.036385,0.0139103700494
1992-04-16,82.000134,82.000134,80.500111,81.750119,1851300,18.978344,-0.00304895843219
1992-04-20,80.875131,81.625108,80.500111,80.875131,1207200,18.775215,0.0
1992-04-21,80.625116,80.750126,79.500119,80.125123,890500,18.6011,-0.00620145464349
1992-04-22,79.750103,79.875107,78.750111,79.750103,966800,18.514039,0.0
1992-04-23,79.62513,80.625116,78.125107,80.625116,1344900,18.717174,0.0125586733736
1992-04-24,80.500111,80.500111,78.875115,79.125099,611200,18.368944,-0.0170808708574
1992-04-27,78.625106,79.125099,78.500127,78.625106,739200,18.25287,0.0
1992-04-28,78.125107,78.750111,77.750118,78.000102,585000,18.107775,-0.00160006180856
1992-04-29,78.250118,79.875107,77.875129,79.375114,823500,18.426985,0.0143769240067
1992-04-30,79.500119,81.000104,79.000126,80.500111,1290500,18.688154,0.0125784968951
1992-05-01,80.375106,80.500111,79.000126,79.875107,505400,18.543059,-0.00622081916757
1992-05-04,79.62513,81.625108,79.62513,81.000104,1110400,18.804228,0.0172680911165
1992-05-05,81.37513,83.750135,81.250119,83.00012,1485500,19.268533,0.0199691232444
1992-05-06,83.375108,83.375108,81.875123,82.000134,944900,19.036385,-0.0164914209167
1992-05-07,82.000134,82.750111,81.750119,82.000134,818800,19.036385,0.0
1992-05-08,81.875123,82.125107,81.125115,82.125107,853000,19.065398,0.00305323510781
1992-05-11,82.375122,82.500127,81.500103,81.500103,746500,18.920303,-0.0106223697004
1992-05-12,81.750119,81.750119,79.62513,80.750126,1581700,18.746195,-0.0122323124692
1992-05-13,81.000104,81.000104,80.000118,80.750126,533600,18.746195,-0.00308614418569
1992-05-14,80.625116,80.625116,78.625106,79.125099,1073200,18.368944,-0.0186048352476
1992-05-15,78.875115,79.000126,78.375122,78.500127,976400,18.223856,-0.00475419909055
1992-05-18,78.750111,79.000126,77.500103,77.625114,581300,18.020722,-0.0142856560545
1992-05-19,77.750118,79.000126,77.625114,79.000126,1355800,18.339931,0.0160772489117
1992-05-20,78.625106,79.250103,78.375122,78.875115,1650000,18.31091,0.00317976041902
1992-05-21,78.875115,79.125099,77.875129,78.375122,1394600,18.194836,-0.00633904622516
1992-05-22,77.875129,78.625106,77.750118,78.625106,878900,18.25287,0.00963050732154
1992-05-26,78.500127,78.500127,77.875129,78.375122,572100,18.194836,-0.0015924178059
1992-05-27,78.500127,79.250103,78.375122,78.625106,788600,18.25287,0.00159208659624
1992-05-28,78.750111,80.625116,78.250118,80.500111,1638700,18.688154,0.0222221908995
1992-05-29,80.625116,81.000104,79.750103,80.000118,1162800,18.57208,-0.00775190202517
1992-06-01,79.62513,79.62513,78.750111,79.000126,483900,18.339931,-0.00784933098382
1992-06-02,78.625106,79.500119,78.500127,79.375114,709400,18.426985,0.00953903960397
1992-06-03,79.375114,80.500111,79.250103,80.000118,760500,18.57208,0.00787405483285
1992-06-04,80.000118,80.750126,79.750103,80.625116,1444000,18.717174,0.00781246347662
1992-06-05,80.500111,82.500127,80.500111,82.250112,1327300,19.094418,0.0217391128815
1992-06-08,82.000134,82.500127,81.500103,82.250112,885500,19.094418,0.00304850721342
1992-06-09,82.000134,82.125107,80.875131,81.750119,1115000,19.02229,-0.00304895843219
1992-06-10,81.750119,81.750119,79.875107,79.875107,1278900,18.585997,-0.0229358932187
1992-06-11,79.750103,79.750103,78.875115,79.750103,1814200,18.55691,0.0
1992-06-12,79.875107,80.500111,79.875107,80.000118,1163400,18.615086,0.00156508084553
1992-06-15,79.250103,80.375106,79.250103,80.125123,925600,18.644173,0.0110412474795
1992-06-16,80.250127,80.250127,78.625106,78.750111,660600,18.324224,-0.0186917585813
1992-06-17,78.625106,78.625106,75.750102,75.875113,1269600,17.655246,-0.0349760164393
1992-06-18,75.625098,76.250102,75.125099,75.875113,1429800,17.655246,0.00330597918696
1992-06-19,75.875113,76.750095,75.500125,75.750102,1090500,17.626157,-0.00164758897954
1992-06-22,75.750102,75.750102,74.250117,75.000094,1341900,17.451639,-0.00990108237742
1992-06-23,75.000094,77.125115,74.625106,74.75011,1540600,17.393471,-0.00333311582249
1992-06-24,74.500101,75.125099,74.250117,74.625106,613900,17.364384,0.00167791718833
1992-06-25,75.125099,75.750102,74.500101,75.125099,2258900,17.480726,0.0
1992-06-26,75.125099,76.375106,75.000094,76.250102,1041400,17.742501,0.0149750617966
1992-06-29,75.750102,77.125115,75.750102,76.875099,1952800,17.887931,0.0148514255466
1992-06-30,77.00011,77.00011,76.625122,76.625122,828800,17.829764,-0.00486996706888
1992-07-01,76.875099,77.500103,76.625122,77.375098,1180700,18.004275,0.00650404365658
1992-07-02,77.125115,77.625114,76.000118,76.625122,1079900,17.829764,-0.00648288174352
1992-07-06,76.375106,76.375106,75.25011,75.750102,1910700,17.626157,-0.00818334707123
1992-07-07,75.750102,76.375106,75.500125,75.625098,850300,17.59707,-0.00165021559971
1992-07-08,75.500125,76.500111,75.500125,76.500111,827100,17.800675,0.0132448257536
1992-07-09,76.750095,77.875129,76.625122,77.375098,1442100,18.004275,0.0081433514838
1992-07-10,77.875129,78.375122,77.625114,78.000102,801300,18.149706,0.0016047870688
1992-07-13,77.875129,79.375114,77.750118,79.000126,1099100,18.382399,0.014446165476
1992-07-14,79.125099,80.875131,79.125099,80.125123,1611200,18.644173,0.0126385181521
1992-07-15,81.750119,83.00012,81.625108,82.750111,3884800,19.254977,0.0122323002368
1992-07-16,82.625132,83.750135,82.000134,83.750135,2351500,19.48767,0.0136157482931
1992-07-17,83.00012,83.250135,82.500127,83.00012,1459600,19.313151,0.0
1992-07-20,81.750119,82.875115,81.125115,82.875115,2302700,19.284064,0.0137613989284
1992-07-21,82.625132,82.750111,82.250112,82.375122,809200,19.167721,-0.0030258348029
1992-07-22,81.875123,82.125107,81.37513,81.500103,924300,18.964115,-0.00458039006549
1992-07-23,81.500103,83.250135,81.500103,83.250135,1201300,19.371326,0.0214727581387
1992-07-24,83.250135,84.125123,83.125131,83.625124,1928900,19.458582,0.004504365068
1992-07-27,83.375108,83.750135,82.000134,82.500127,1320600,19.196808,-0.0104945111435
1992-07-28,82.500127,84.125123,82.500127,83.875107,2117000,19.51675,0.0166663985863
1992-07-29,84.375132,85.500135,84.250127,85.000136,2943200,19.778531,0.00740744322628
1992-07-30,84.75012,84.875131,84.250127,84.625116,1255700,19.691268,-0.00147497136287
1992-07-31,84.625116,85.875123,84.625116,85.62514,1785700,19.923962,0.0118171064014
1992-08-03,85.375124,87.750128,85.25012,87.500113,1652700,20.360246,0.0248900253427
1992-08-04,87.00012,87.250136,86.750136,87.00012,1467300,20.243904,0.0
1992-08-05,87.500113,88.125117,87.00012,87.00012,1954100,20.243904,-0.00571419833481
1992-08-06,86.375116,86.750136,85.375124,86.250112,1285500,20.069386,-0.001447222369
1992-08-07,85.500135,85.750112,84.500111,84.625116,2361800,19.691268,-0.0102341241917
1992-08-10,84.375132,84.625116,83.750135,84.375132,1632100,19.6331,0.0
1992-08-11,84.625116,85.62514,84.375132,85.375124,1529900,19.865786,0.0088627116328
1992-08-12,85.25012,86.375116,85.125109,85.875123,2416500,19.98213,0.00733140316987
1992-08-13,86.500127,86.500127,85.500135,85.750112,1232400,19.953042,-0.00867068091125
1992-08-14,86.000128,86.125139,85.375124,85.500135,1188300,19.894875,-0.00581386343983
1992-08-17,85.000136,85.750112,85.000136,85.000136,676900,19.778531,0.0
1992-08-18,85.000136,85.25012,84.875131,85.25012,1099800,19.836699,0.00294098352972
1992-08-19,85.000136,85.25012,83.625124,83.875107,863900,19.51675,-0.0132356141171
1992-08-20,83.875107,84.875131,83.750135,84.875131,1265900,19.749444,0.0119227746559
1992-08-21,85.000136,85.500135,84.75012,85.125109,2190000,19.807611,0.00147026823581
1992-08-24,84.625116,85.25012,84.250127,84.250127,1569700,19.604013,-0.00443117856406
1992-08-25,84.375132,85.500135,83.375108,85.125109,1743900,19.807611,0.00888860239057
1992-08-26,85.125109,87.00012,85.000136,86.625132,1527000,20.156648,0.0176213930017
1992-08-27,87.250136,87.37514,86.500127,86.750136,819500,20.185735,-0.0057306500932
1992-08-28,86.625132,86.625132,85.500135,85.875123,889200,19.98213,-0.00865809936082
1992-08-31,86.000128,86.000128,85.375124,85.375124,520000,19.865786,-0.00726747755538
1992-09-01,85.375124,86.500127,85.375124,86.500127,1118700,20.127561,0.0131771755904
1992-09-02,86.875116,88.875125,86.625132,88.875125,2002600,20.680195,0.0230216555912
1992-09-03,88.875125,90.000128,88.375132,89.750144,2809500,20.883802,0.00984548826232
1992-09-04,89.000136,89.250113,87.750128,88.000112,1421500,20.47659,-0.0112362075492
1992-09-08,88.125117,88.125117,86.625132,87.250136,1406600,20.302079,-0.00992884922922
1992-09-09,86.750136,88.500137,86.750136,87.875139,1514700,20.492139,0.0129683139632
1992-09-10,88.500137,90.500121,88.250128,90.375116,2938200,21.075124,0.0211861705932
1992-09-11,90.125133,90.375116,89.750144,90.000128,1756500,20.987678,-0.00138701598365
1992-09-14,90.625132,91.00012,89.875117,90.000128,1400900,20.987678,-0.00689658581683
1992-09-15,90.000128,90.000128,88.625116,89.250113,1061600,20.812777,-0.00833348814793
1992-09-16,89.500129,91.500145,89.250113,90.000128,2944900,20.987678,0.00558657295343
1992-09-17,90.750136,90.875141,89.62514,89.750144,1118700,20.929383,-0.0110191790787
1992-09-18,89.875117,90.000128,89.750144,90.000128,1162800,20.987678,0.00139094116562
1992-09-21,89.875117,89.875117,89.250113,89.500129,634800,20.87108,-0.00417232280209
1992-09-22,89.500129,89.500129,88.250128,88.625116,625800,20.66703,-0.00977666747274
1992-09-23,88.500137,88.750121,88.125117,88.375132,1142200,20.608735,-0.00141248368915
1992-09-24,88.500137,88.625116,87.500113,87.750128,1390600,20.462987,-0.00847466484713
1992-09-25,87.750128,87.750128,85.375124,86.000128,2393600,20.054893,-0.0199429908524
1992-09-28,85.500135,86.250112,85.500135,86.000128,1287500,20.054893,0.00584786211156
1992-09-29,85.750112,87.750128,85.62514,87.250136,1365100,20.34639,0.0174929684057
1992-09-30,87.00012,88.000112,87.00012,87.750128,1188000,20.462987,0.00862076971848
1992-10-01,87.625124,87.750128,86.500127,86.625132,1802600,20.200642,-0.0114121607406
1992-10-02,86.500127,86.875116,86.250112,86.500127,1344500,20.171491,0.0
1992-10-05,85.62514,87.500113,82.750111,87.500113,2779000,20.404684,0.0218974590874
1992-10-06,87.750128,89.750144,87.750128,88.625116,2949500,20.66703,0.00997135867426
1992-10-07,88.875125,89.875117,88.625116,89.750144,1695800,20.929383,0.00984548826232
1992-10-08,89.500129,91.250129,89.500129,90.875141,2077900,21.191727,0.0153632404262
1992-10-09,90.500121,90.875141,89.750144,90.000128,1262900,20.987678,-0.00552477714367
1992-10-12,90.000128,90.250144,88.750121,89.500129,1424100,20.87108,-0.00555553654324
1992-10-13,90.000128,91.250129,89.875117,91.00012,3586300,21.220872,0.0111110064199
1992-10-14,90.500121,91.750129,90.375116,91.37514,2559100,21.308325,0.00966870530483
1992-10-15,90.875141,93.250145,90.625132,92.500137,1834800,21.57067,0.0178816338783
1992-10-16,92.500137,94.125133,92.000144,94.125133,1402900,21.949613,0.0175674983054
1992-10-19,94.625126,96.000138,94.125133,94.375142,2918600,22.007914,-0.00264183531972
1992-10-20,95.375134,97.37515,95.125119,96.250153,4688400,22.445159,0.00917449825025
1992-10-21,96.750146,97.750138,96.500137,97.250146,2055000,22.678353,0.00516795085767
1992-10-22,97.500123,97.625134,96.125149,96.750146,2044700,22.561756,-0.00769206209104
1992-10-23,96.500137,96.625142,95.25013,95.25013,1817500,22.211958,-0.0129534220247
1992-10-26,95.125119,97.37515,95.125119,97.125135,1361800,22.649201,0.0210251090461
1992-10-27,96.625142,97.500123,96.250153,96.875157,2343500,22.590908,0.00258747355838
1992-10-28,96.250153,97.37515,96.000138,97.37515,2960100,22.707504,0.0116882619397
1992-10-29,97.00013,98.250138,96.500137,97.250146,1341900,22.678353,0.00257748108173
1992-10-30,96.750146,97.125135,95.750123,96.000138,1306400,22.386857,-0.00775200897371
1992-11-02,95.62515,96.125149,95.375134,95.375134,1179700,22.241108,-0.00261454230399
1992-11-03,95.375134,96.875157,94.875141,96.500137,2678200,22.503454,0.0117955587879
1992-11-04,96.250153,97.00013,94.75013,96.375126,1965400,22.474302,0.00129841871524
1992-11-05,96.500137,98.000154,96.500137,98.000154,1840400,22.853252,0.0155441955487
1992-11-06,98.000154,98.000154,96.375126,96.375126,1018200,22.474302,-0.0165818923101
1992-11-09,96.375126,97.750138,95.750123,97.37515,1254000,22.707504,0.010376370351
1992-11-10,98.000154,101.37515,98.000154,101.37515,3862900,23.640288,0.034438680576
1992-11-11,100.875151,101.37515,99.750154,100.000138,2004200,23.319641,-0.00867421749882
1992-11-12,99.125151,99.875127,97.875149,98.250138,2103400,22.911548,-0.00882735603601
1992-11-13,98.375142,98.875135,98.125127,98.625158,1295800,22.999001,0.00254145503546
1992-11-16,98.625158,98.875135,97.500123,97.625134,1069900,22.765799,-0.0101396440855
1992-11-17,96.625142,97.250146,95.375134,95.375134,1638100,22.241108,-0.0129366743906
1992-11-18,95.500145,98.000154,95.500145,98.000154,2564100,22.853252,0.0261780649652
1992-11-19,98.000154,99.62515,98.000154,98.750131,1768400,23.028144,0.00765281450476
1992-11-20,99.500139,100.125143,99.000146,99.62515,2168400,23.232195,0.00125639020464
1992-11-23,99.875127,100.125143,98.125127,98.375142,963100,22.940698,-0.0150186041816
1992-11-24,98.125127,100.500131,98.125127,100.125143,1813500,23.348792,0.0203823022823
1992-11-25,99.875127,100.250154,99.250161,100.000138,1234400,23.319641,0.00125167300163
1992-11-27,100.000138,100.875151,99.750154,100.250154,889200,23.377944,0.00250015654978
1992-11-30,100.750147,103.125151,100.750147,102.875135,1471600,23.990079,0.0210916615338
1992-12-01,102.750162,104.375158,102.375142,104.125143,1544200,24.281576,0.0133817891207
1992-12-02,103.625144,103.625144,102.125159,102.500147,1473200,23.902633,-0.0108564095216
1992-12-03,102.875135,103.500139,101.625166,102.250132,1708100,23.844331,-0.00607535533246
1992-12-04,102.875135,103.875159,101.37515,103.625144,1659600,24.164978,0.00729047888977
1992-12-07,103.625144,105.500155,102.750162,104.625136,2114000,24.398172,0.00965009032943
1992-12-08,104.500163,105.000156,104.125143,105.000156,983000,24.485626,0.00478461454649
1992-12-09,104.500163,105.375144,102.750162,103.375166,2215500,24.157299,-0.010765504739
1992-12-10,103.125151,103.125151,102.000154,103.00014,1691800,24.069661,-0.00121222610379
1992-12-11,102.625152,102.875135,101.625166,102.000154,1373400,23.835978,-0.00609010547434
1992-12-14,102.000154,102.500147,101.750139,101.875143,1045400,23.806765,-0.00122559618881
1992-12-15,101.500155,101.500155,99.875127,100.250154,1595000,23.427028,-0.0123152619816
1992-12-16,100.250154,102.750162,100.250154,101.750139,1841700,23.777553,0.0149624209056
1992-12-17,102.500147,105.000156,102.250132,104.625136,2041000,24.449399,0.0207315702679
1992-12-18,105.25014,105.75017,104.625136,104.750147,1599900,24.478612,-0.00475052099693
1992-12-21,104.000132,104.625136,103.125151,103.250155,1404900,24.128086,-0.00721130815488
1992-12-22,103.125151,103.625144,102.625152,103.00014,1347200,24.069661,-0.00121222610379
1992-12-23,103.125151,105.500155,103.00014,104.375158,960500,24.390983,0.0121212622515
1992-12-24,104.500163,105.000156,104.000132,104.125143,375400,24.332558,-0.00358870253628
1992-12-28,103.875159,104.625136,103.750155,104.625136,527000,24.449399,0.00721998413499
1992-12-29,104.750147,106.375143,104.500163,105.25014,1444400,24.595453,0.00477319616554
1992-12-30,105.500155,105.62516,104.375158,105.25014,978000,24.595453,-0.00236980694483
1992-12-31,105.62516,105.75017,103.500139,104.500163,575400,24.420194,-0.0106508430378
1993-01-04,104.000132,105.25014,103.00014,103.375166,1406200,24.157299,-0.00600928083437
1993-01-05,103.625144,106.250163,103.125151,105.75017,1942900,24.712303,0.0205068569072
1993-01-06,106.500147,108.750141,106.500147,108.125168,3562400,25.267306,0.0152583920847
1993-01-07,108.500157,110.125153,108.000164,109.250171,2966400,25.530204,0.00691256142606
1993-01-08,108.000164,109.750164,107.250149,109.500155,2278500,25.588621,0.0138887844652
1993-01-11,109.00015,113.000156,109.00015,112.750172,2230100,26.348104,0.0344038242149
1993-01-12,112.25018,112.875177,110.000148,111.37516,2723600,26.026783,-0.00779526589623
1993-01-13,110.250157,113.750158,110.250157,112.375146,3342500,26.260465,0.0192742491968
1993-01-14,115.500159,123.37518,115.500159,123.250175,10252900,28.801804,0.0670996132568
1993-01-15,121.250166,124.500183,119.250181,121.250166,6559700,28.334431,0.0
1993-01-18,120.250167,123.250175,118.500167,122.750182,3176400,28.684963,0.0207901166574
1993-01-19,60.625083,63.000087,60.250095,61.625088,2746700,28.801804,0.0164949052523
1993-01-20,61.375091,61.625088,60.375086,60.500091,1862100,28.276013,-0.0142565980065
1993-01-21,60.125084,62.375083,59.750083,61.375091,2057800,28.684963,0.0207901081685
1993-01-22,61.875084,61.875084,58.62508,59.125079,3498100,27.633372,-0.0444444649158
1993-01-25,60.000079,61.625088,58.875082,61.125095,2817700,28.568122,0.0187502419788
1993-01-26,61.000084,61.000084,58.750091,59.000087,3454500,27.574954,-0.0327867909166
1993-01-27,59.000087,59.000087,56.625083,57.375078,4057600,26.815472,-0.0275424848102
1993-01-28,56.875079,57.00009,54.000082,55.875074,5766000,26.114413,-0.0175824810722
1993-01-29,54.875082,55.000074,48.750062,51.000077,22063700,23.835978,-0.0706150197643
1993-02-01,52.500078,54.000082,51.250073,53.750085,10882700,25.121253,0.0238096217686
1993-02-02,53.750085,54.625086,53.250074,54.250078,5964100,25.354936,0.00930218063841
1993-02-03,54.625086,55.125079,54.125074,54.37507,5283500,25.413354,-0.00457694473927
1993-02-04,55.25009,55.750082,54.625086,54.750078,3935600,25.588621,-0.00904997620818
1993-02-05,54.500075,55.375081,53.250074,53.375078,3044800,24.945986,-0.0206421183824
1993-02-08,53.125082,54.625086,53.125082,53.750085,2242400,25.121253,0.0117647441937
1993-02-09,54.500075,54.500075,53.50007,53.750085,2473500,25.121253,-0.0137612654661
1993-02-10,54.625086,55.875074,54.625086,55.875074,2849800,26.114413,0.0228830394885
1993-02-11,57.00009,57.00009,55.875074,56.000079,2522800,26.172836,-0.0175440249305
1993-02-12,55.500086,55.875074,54.250078,54.625086,1823600,25.530204,-0.015765741336
1993-02-16,54.750078,54.750078,52.250081,52.62507,3024100,24.595453,-0.0388128762118
1993-02-17,52.750078,54.750078,52.750078,54.500075,2853800,25.471777,0.0331752495229
1993-02-18,56.000079,56.000079,54.750078,55.750082,2977400,26.055995,-0.00446422584511
1993-02-19,56.12509,58.375083,55.750082,58.125087,2456600,27.166004,0.0356346332808
1993-02-22,57.625094,58.250079,55.750082,55.750082,1930400,26.055995,-0.03253811612
1993-02-23,56.375086,57.00009,55.875074,56.750075,1334600,26.523363,0.00665167943158
1993-02-24,56.625083,58.62508,56.375086,58.500094,1942000,27.341272,0.0331127285058
1993-02-25,58.500094,59.250083,57.500083,57.87509,1572900,27.049163,-0.0106838118927
1993-02-26,59.250083,59.250083,58.125087,58.750091,1415000,27.458113,-0.00843867172304
1993-03-01,58.500094,58.750091,56.000079,56.750075,1684800,26.523363,-0.0299148066326
1993-03-02,57.750079,58.250079,57.125082,58.000082,2446700,27.10758,0.00432905035507
1993-03-03,58.375083,60.250095,58.250079,60.000079,2660100,28.042322,0.0278371509981
1993-03-04,60.375086,60.375086,58.750091,59.375094,1846700,27.750222,-0.0165629908999
1993-03-05,59.375094,62.250091,58.750091,60.250095,2397900,28.159172,0.0147368356166
1993-03-08,59.250083,62.250091,59.250083,62.000095,2069400,28.977072,0.0464136396231
1993-03-09,62.000095,62.750084,61.875084,62.125087,2562300,29.087094,0.00201599691097
1993-03-10,61.750099,63.250096,61.250087,63.250096,2028300,29.613826,0.0242914104478
1993-03-11,63.875087,64.625096,63.250096,64.000092,3173700,29.964975,0.00195702277478
1993-03-12,63.000087,65.000103,63.000087,65.000103,2337100,30.433183,0.0317462418742
1993-03-15,64.875092,65.375091,64.250088,65.375091,1999400,30.608753,0.00770710275062
1993-03-16,65.125089,66.500101,64.750088,66.000089,2332900,30.901378,0.0134356822146
1993-03-17,65.500096,65.625101,63.750096,64.000092,2990600,29.964975,-0.022900790863
1993-03-18,64.250088,65.2501,63.625085,64.750088,1933100,30.316125,0.00778209050858
1993-03-19,64.875092,64.875092,62.500088,62.500088,2149200,29.26267,-0.03660887294
1993-03-22,61.250087,62.375083,61.125095,62.125087,2401700,29.087094,0.0142856939942
1993-03-23,62.500088,63.500099,62.500088,63.250096,1164900,29.613826,0.0120001111038
1993-03-24,63.250096,64.375099,63.000087,64.000092,1555500,29.964975,0.0118576262714
1993-03-25,64.250088,66.000089,64.125103,65.750092,1779200,30.784329,0.0233463337825
1993-03-26,65.625101,66.500101,65.000103,65.2501,1391300,30.550232,-0.00571429215781
1993-03-29,65.125089,66.1251,64.375099,64.625096,2206600,30.257604,-0.00767742520859
1993-03-30,64.750088,67.0001,64.500091,66.750104,1474600,31.252537,0.0308882360129
1993-03-31,66.750104,67.125092,66.1251,66.250092,2111400,31.01843,-0.00749080480833
1993-04-01,66.500101,66.500101,65.125089,65.125089,1370900,30.491701,-0.0206768407765
1993-04-02,64.625096,64.875092,62.625099,62.750084,2531900,29.379719,-0.0290136822389
1993-04-05,63.375088,65.625101,63.250096,65.500096,1416200,30.66728,0.0335306516655
1993-04-06,66.500101,67.0001,66.000089,66.375096,1662600,31.076957,-0.0018797715811
1993-04-07,66.375096,68.250108,66.1251,68.250108,2362400,31.954842,0.0282487275047
1993-04-08,68.250108,69.750105,67.750089,68.750101,1845900,32.188939,0.00732589316928
1993-04-12,69.625101,72.000105,69.250093,72.000105,2291900,33.710598,0.0341113185602
1993-04-13,73.375098,74.875102,70.125094,71.250109,5995200,33.359449,-0.0289606291224
1993-04-14,72.12511,73.250113,71.375101,73.00011,2910200,34.178802,0.0121316972688
1993-04-15,72.750094,73.375098,72.375106,73.00011,2118700,34.178802,0.00343664160764
1993-04-16,72.750094,73.00011,70.875108,71.125105,2161300,33.300921,-0.0223365896957
1993-04-19,70.125094,70.750097,69.000097,70.625106,2143200,33.066821,0.00713028634229
1993-04-20,71.125105,72.875105,71.000094,72.875105,1825000,34.120275,0.024604533097
1993-04-21,72.375106,73.375098,71.875094,72.12511,1573200,33.769126,-0.00345417110684
1993-04-22,71.500106,73.500109,71.375101,72.500098,1601100,33.944696,0.0139858813636
1993-04-23,72.000105,72.250101,70.500101,70.625106,2485000,33.066821,-0.0190971804833
1993-04-26,71.500106,72.000105,68.625096,69.125108,2131700,32.364519,-0.0332167060004
1993-04-27,69.125108,70.125094,68.625096,69.750105,1680700,32.657144,0.00904153379406
1993-04-28,69.250093,70.625106,69.250093,70.125094,1060000,32.832714,0.012635376533
1993-04-29,70.125094,72.625109,70.125094,72.250101,1968600,33.827647,0.0303030895046
1993-04-30,72.500098,73.500109,71.750109,73.00011,1366300,34.178802,0.00689670791893
1993-05-03,73.00011,74.75011,72.375106,74.000102,1447500,34.647001,0.0136984999064
1993-05-04,74.125113,75.625111,74.125113,75.25011,1918300,35.232257,0.0151770021585
1993-05-05,75.000113,77.500103,74.625106,77.375117,3646800,36.22719,0.0316666722889
1993-05-06,77.250107,77.375117,76.250114,76.625103,1878900,35.876032,-0.00809065546019
1993-05-07,76.250114,77.125115,75.625111,76.500111,1756300,35.81751,0.00327864427849
1993-05-10,76.875118,78.000115,76.375106,77.250107,1473400,36.16866,0.00487789820368
1993-05-11,77.250107,77.750118,76.250114,77.125115,1809400,36.110138,-0.00161801717634
1993-05-12,76.250114,76.875118,75.625111,76.000099,1509200,35.583404,-0.00327888034371
1993-05-13,75.625111,75.750102,73.87511,74.375109,1735600,34.82258,-0.0165289278055
1993-05-14,74.125113,74.875102,73.750106,74.75011,1274100,34.998156,0.00843164987823
1993-05-17,75.375114,76.000099,75.375114,75.875113,1219200,35.524885,0.00663347587109
1993-05-18,76.250114,78.750111,76.250114,78.000115,2155600,36.519815,0.0229507984736
1993-05-19,79.250122,80.375119,78.125107,80.125123,2344400,37.514748,0.0110410050851
1993-05-20,80.375119,80.500111,78.750111,79.375114,1385200,37.163593,-0.0124417234144
1993-05-21,79.250122,79.250122,76.875118,77.87511,1167600,36.461288,-0.0173502824387
1993-05-24,77.87511,80.125123,77.750118,80.125123,1235400,37.514748,0.0288925819816
1993-05-25,80.000118,80.250115,78.750111,78.750111,857000,36.870965,-0.015625064453
1993-05-26,79.750115,82.875115,79.375114,82.625119,1869600,38.685252,0.036050154912
1993-05-27,83.00012,83.375127,82.000115,82.250112,1381700,38.509672,-0.00903622789943
1993-05-28,82.250112,82.250112,79.625111,81.000123,1328800,37.924425,-0.0151974139561
1993-06-01,82.000115,84.75012,81.875123,83.625124,1716500,39.153456,0.0198171551345
1993-06-02,83.375127,84.500124,83.00012,84.375119,1119200,39.504605,0.0119938887769
