Date,Open,High,Low,Close,Volume,Adj Close,Returns
1976-05-06,59.124962,59.875038,59.124962,59.5,346400,2.044399,0.00634314149749
1976-05-07,59.5,60.0,59.375038,59.624962,805600,2.048693,0.00210020168067
1976-05-10,59.624962,60.124962,59.124962,59.75,410400,2.052989,0.00209707471176
1976-05-11,59.75,60.124962,59.25,59.5,477600,2.044399,-0.00418410041841
1976-05-12,59.5,59.5,58.875038,59.0,491200,2.027219,-0.00840336134454
1976-05-13,59.0,59.25,57.875038,58.0,1525600,1.992859,-0.0169491525424
1976-05-14,58.0,58.0,56.75,57.25,691200,1.96709,-0.0129310344828
1976-05-17,57.25,57.5,56.0,57.25,478400,1.979607,0.0
1976-05-18,57.25,57.375038,56.875038,57.375038,494400,1.983931,0.002184069869
1976-05-19,57.375038,57.875038,57.0,57.375038,328800,1.983931,0.0
1976-05-20,57.375038,58.75,57.124962,58.75,847200,2.031475,0.0239644634309
1976-05-21,58.5,58.5,57.25,57.875038,544800,2.00122,-0.0106831111111
1976-05-24,57.624962,57.624962,56.624962,56.75,480800,1.962318,-0.0151837323554
1976-05-25,56.75,57.25,56.0,57.25,728000,1.979607,0.00881057268722
1976-05-26,57.25,57.25,55.75,56.5,419200,1.953673,-0.0131004366812
1976-05-27,56.5,56.5,55.624962,56.25,480800,1.945029,-0.00442477876106
1976-05-28,56.25,56.375038,55.0,55.0,516800,1.901806,-0.0222222222222
1976-06-01,55.0,55.5,54.75,55.25,485600,1.910451,0.00454545454545
1976-06-02,55.25,55.375038,54.5,55.0,803200,1.901806,-0.00452488687783
1976-06-03,55.0,55.5,54.624962,54.75,495200,1.893161,-0.00454545454545
1976-06-04,54.624962,54.624962,54.0,54.124962,433600,1.871549,-0.00915332444533
1976-06-07,53.624962,53.624962,52.375038,53.124962,647200,1.83697,-0.00932401593124
1976-06-08,53.124962,53.75,53.0,53.124962,825600,1.83697,0.0
1976-06-09,53.124962,53.124962,52.124962,52.5,608800,1.81536,-0.011763999003
1976-06-10,52.5,53.124962,52.375038,53.0,625600,1.832649,0.00952380952381
1976-06-11,53.0,54.875038,52.75,54.624962,816000,1.888838,0.0306596603774
1976-06-14,54.624962,56.25,53.75,55.624962,768000,1.923416,0.0183066488907
1976-06-15,55.624962,55.875038,54.624962,55.624962,796800,1.923416,0.0
1976-06-16,55.624962,56.75,55.25,56.124962,687200,1.940705,0.00898877018559
1976-06-17,56.124962,59.0,56.0,59.0,1148000,2.040119,0.0512256560637
1976-06-18,59.0,59.124962,57.624962,57.875038,690400,2.00122,-0.0190671525424
1976-06-21,57.875038,58.75,57.624962,58.375038,434400,2.018509,0.00863930318283
1976-06-22,58.375038,58.624962,57.875038,58.0,448000,2.005541,-0.00642462965078
1976-06-23,58.0,58.25,57.5,58.0,894400,2.005541,0.0
1976-06-24,58.0,58.0,56.75,56.875038,720000,1.966642,-0.0193958965517
1976-06-25,56.875038,57.375038,55.624962,55.875038,288000,1.932063,-0.0175824058351
1976-06-28,55.875038,56.0,55.25,55.25,422400,1.910451,-0.0111863548084
1976-06-29,55.25,56.375038,54.875038,56.375038,371200,1.949352,0.020362678733
1976-06-30,56.25,56.25,55.5,55.624962,720800,1.923416,-0.0111117866667
1976-07-01,55.624962,56.25,55.5,55.75,511200,1.92774,0.00224787569293
1976-07-02,55.75,56.375038,55.5,56.25,580000,1.945029,0.00896860986547
1976-07-06,56.25,56.875038,56.124962,56.75,556000,1.962318,0.00888888888889
1976-07-07,56.75,57.875038,56.75,57.875038,784000,2.00122,0.0198244581498
1976-07-08,58.5,59.5,58.5,58.75,575200,2.031475,0.0042735042735
1976-07-09,58.75,61.0,58.75,60.5,1144000,2.091987,0.0297872340426
1976-07-12,60.624962,62.624962,60.624962,62.5,1368800,2.161143,0.0309284812418
1976-07-13,62.5,62.624962,61.25,61.25,1317600,2.11792,-0.02
1976-07-14,61.25,62.5,61.124962,62.124962,792000,2.148175,0.0142850938776
1976-07-15,62.0,62.0,61.0,61.375038,389600,2.122244,-0.0100800322581
1976-07-16,61.375038,61.624962,60.624962,60.75,412800,2.100631,-0.0101839122283
1976-07-19,60.75,61.624962,60.375038,61.124962,681600,2.113597,0.00617221399177
1976-07-20,60.25,60.25,58.375038,58.75,500800,2.031475,-0.0248962655602
1976-07-21,58.75,59.75,58.375038,58.5,347200,2.02283,-0.00425531914894
1976-07-22,58.5,59.0,58.0,58.5,324000,2.02283,0.0
1976-07-23,59.0,60.124962,59.0,59.624962,443200,2.061729,0.0105925762712
1976-07-26,59.624962,60.0,58.875038,60.0,383200,2.074697,0.00628994950135
1976-07-27,60.0,60.5,59.5,59.75,184000,2.066053,-0.00416666666667
1976-07-28,59.75,59.875038,59.0,59.875038,289600,2.070376,0.00209268619247
1976-07-29,59.875038,60.0,59.124962,59.5,215200,2.057408,-0.00626367869696
1976-07-30,59.5,60.5,59.5,60.375038,291200,2.087666,0.0147065210084
1976-08-02,60.375038,60.624962,59.875038,60.124962,260000,2.079018,-0.00414204294165
1976-08-03,60.124962,60.5,59.75,60.5,237600,2.091987,0.00623764219593
1976-08-04,60.5,60.624962,59.875038,60.0,601600,2.074697,-0.00826446280992
1976-08-05,60.0,60.25,59.624962,59.75,301600,2.066053,-0.00416666666667
1976-08-06,59.624962,59.624962,59.0,59.25,141600,2.048764,-0.00628867486742
1976-08-09,59.375038,60.375038,59.375038,59.75,290400,2.066053,0.00631514543199
1976-08-10,59.875038,61.875038,59.875038,61.875038,1144000,2.139533,0.0334029015564
1976-08-11,61.875038,62.875038,61.75,62.0,776800,2.143854,0.00201958663848
1976-08-12,62.0,63.0,61.75,62.624962,458400,2.165464,0.0100800322581
1976-08-13,62.875038,63.75,62.875038,63.124962,853600,2.182753,0.00397493199129
1976-08-16,63.124962,64.0,63.124962,64.0,1208800,2.225775,0.0138619964635
1976-08-17,64.0,64.25,63.75,64.0,1087200,2.225775,0.0
1976-08-18,64.0,64.624962,63.75,63.75,906400,2.21708,-0.00390625
1976-08-19,63.624962,63.624962,61.75,62.124962,466400,2.160565,-0.0235756525874
1976-08-20,62.124962,62.375038,62.0,62.375038,204000,2.169262,0.00402537067145
1976-08-23,62.375038,62.5,61.375038,62.5,429600,2.173608,0.00200339757709
1976-08-24,62.5,62.75,61.75,62.25,340000,2.164914,-0.004
1976-08-25,62.25,62.25,61.624962,61.624962,588800,2.143176,-0.0100407710843
1976-08-26,61.875038,62.5,61.875038,62.124962,308000,2.160565,0.00403917327695
1976-08-27,62.124962,62.25,61.75,61.875038,189600,2.151873,-0.00402292398988
1976-08-30,61.875038,62.5,61.75,62.25,276000,2.164914,0.0060599881975
1976-08-31,62.25,62.75,61.624962,61.875038,320000,2.151873,-0.00602348594378
1976-09-01,61.875038,62.75,61.5,62.624962,469600,2.177954,0.012119976395
1976-09-02,62.624962,63.5,62.375038,62.75,391200,2.182302,0.00199661598198
1976-09-03,62.75,63.5,62.5,63.25,415200,2.199691,0.00796812749004
1976-09-07,63.25,63.875038,63.124962,63.75,362400,2.21708,0.00790513833992
1976-09-08,63.75,64.25,63.5,63.75,601600,2.21708,0.0
1976-09-09,63.75,64.0,63.25,63.375038,357600,2.20404,-0.00588175686275
1976-09-10,63.375038,63.75,62.875038,63.5,268800,2.208386,0.00197178579995
1976-09-13,63.5,63.75,63.124962,63.124962,201600,2.195343,-0.00590611023622
1976-09-14,63.0,63.0,62.124962,62.5,183200,2.173608,-0.00793650793651
1976-09-15,62.5,63.0,62.124962,62.75,404000,2.182302,0.004
1976-09-16,62.75,64.25,62.25,64.0,656800,2.225775,0.0199203187251
1976-09-17,64.375038,65.75,64.375038,65.75,1348800,2.286636,0.0213586204019
1976-09-20,65.75,66.0,65.25,65.75,660000,2.286636,0.0
1976-09-21,65.75,66.375038,65.624962,66.0,723200,2.29533,0.00380228136882
1976-09-22,66.0,66.624962,65.75,66.124962,1028000,2.299676,0.00189336363636
1976-09-23,66.124962,66.5,65.624962,65.875038,408000,2.290984,-0.00377957117011
1976-09-24,65.875038,66.25,65.25,66.124962,518400,2.299676,0.00379391052495
1976-09-27,66.124962,66.5,65.5,66.124962,616000,2.299676,0.0
1976-09-28,66.124962,66.375038,65.0,65.0,358400,2.260552,-0.0170126676216
1976-09-29,65.0,65.375038,64.5,64.75,406400,2.251858,-0.00384615384615
1976-09-30,64.75,64.875038,64.0,64.375038,350400,2.238818,-0.00579091891892
1976-10-01,64.375038,64.75,63.75,64.0,446400,2.225775,-0.00582582957077
1976-10-04,64.0,64.124962,63.75,63.875038,279200,2.221429,-0.00195253125
1976-10-05,63.875038,64.124962,62.5,62.624962,780800,2.177954,-0.0195706498053
1976-10-06,62.624962,63.124962,62.124962,62.5,632000,2.173608,-0.00199540240839
1976-10-07,62.375038,62.375038,61.375038,62.25,844800,2.164914,-0.00200461601322
1976-10-08,62.25,62.375038,60.875038,61.25,476000,2.130136,-0.0160642570281
1976-10-11,60.624962,60.624962,60.25,60.5,397600,2.104052,-0.00206123015797
1976-10-12,60.5,60.75,60.124962,60.124962,282400,2.09101,-0.00619897520661
1976-10-13,60.124962,61.25,60.0,61.25,500000,2.130136,0.0187116625537
1976-10-14,61.25,61.25,60.124962,60.875038,360800,2.117095,-0.00612182857143
1976-10-15,60.875038,60.875038,60.0,60.124962,276800,2.09101,-0.0123215693106
1976-10-18,60.124962,61.25,60.0,61.0,488800,2.121441,0.0145536557678
1976-10-19,61.0,61.5,60.375038,61.375038,245600,2.134484,0.00614816393443
1976-10-20,61.375038,61.624962,60.875038,61.25,350400,2.130136,-0.00203727776103
1976-10-21,61.25,61.5,61.0,61.0,310400,2.121441,-0.00408163265306
1976-10-22,60.75,60.75,60.124962,60.25,425600,2.095358,-0.0082304526749
1976-10-25,60.124962,60.124962,59.624962,59.875038,311200,2.082318,-0.00415674275187
1976-10-26,60.124962,60.75,60.124962,60.5,292000,2.104052,0.00623764219593
1976-10-27,60.5,60.875038,59.75,60.25,504800,2.095358,-0.00413223140496
1976-10-28,60.25,60.375038,59.624962,60.0,532000,2.086664,-0.00414937759336
1976-10-29,60.0,60.375038,59.624962,60.25,381600,2.095358,0.00416666666667
1976-11-01,60.25,60.375038,59.875038,60.0,272800,2.086664,-0.00414937759336
1976-11-03,59.5,59.5,58.875038,59.375038,519200,2.064929,-0.00210020168067
1976-11-04,59.375038,60.0,59.0,59.124962,475200,2.056232,-0.00421180362024
1976-11-05,59.124962,59.5,57.75,58.0,720000,2.017108,-0.0190268536663
1976-11-08,57.875038,57.875038,57.124962,57.375038,441600,1.995373,-0.00863930318283
1976-11-09,57.375038,58.25,56.624962,56.624962,744000,1.969287,-0.0130732113851
1976-11-10,56.624962,56.624962,54.624962,55.25,726400,1.921469,-0.0242819059199
1976-11-11,55.25,56.5,55.124962,56.25,224800,1.956247,0.0180995475113
1976-11-12,56.25,57.0,55.875038,56.75,352800,1.973636,0.00888888888889
1976-11-15,56.624962,56.624962,56.0,56.25,427200,1.968806,-0.00662184991842
1976-11-16,56.25,56.875038,56.124962,56.124962,652000,1.964429,-0.00222289777778
1976-11-17,56.124962,56.75,56.0,56.5,460000,1.977556,0.006682196061
1976-11-18,56.5,57.25,56.375038,57.124962,378400,1.99943,0.0110612743363
1976-11-19,57.124962,58.5,57.124962,58.5,663200,2.047558,0.0240707031017
1976-11-22,58.5,59.5,58.25,58.875038,580000,2.060685,0.00641090598291
1976-11-23,58.75,58.75,58.124962,58.5,479200,2.047558,-0.00425531914894
1976-11-24,58.5,58.5,58.0,58.0,452800,2.030058,-0.00854700854701
1976-11-26,58.0,58.75,58.0,58.124962,395200,2.034431,0.00215451724138
1976-11-29,58.124962,58.25,57.124962,57.124962,298400,1.99943,-0.0172043123228
1976-11-30,57.124962,57.375038,56.624962,57.0,324000,1.995057,-0.00218752005472
1976-12-01,57.0,57.25,55.875038,56.25,580000,1.968806,-0.0131578947368
1976-12-02,56.25,56.624962,55.124962,55.124962,465600,1.929429,-0.0200006755556
1976-12-03,55.124962,55.75,55.0,55.0,1178400,1.925055,-0.0022668859164
1976-12-06,55.0,56.5,55.0,56.0,533600,1.960056,0.0181818181818
1976-12-07,56.0,56.75,55.75,55.875038,644000,1.955682,-0.00223146428571
1976-12-08,55.875038,55.875038,55.124962,55.25,979200,1.933805,-0.0111863548084
1976-12-09,55.5,56.25,55.5,55.75,769600,1.951305,0.0045045045045
1976-12-10,55.75,56.5,55.624962,55.624962,597600,1.946929,-0.00224283408072
1976-12-13,55.624962,56.124962,55.25,55.5,795200,1.942555,-0.00224650939986
1976-12-14,55.5,55.875038,55.124962,55.875038,813600,1.955682,0.00675744144144
1976-12-15,55.875038,55.875038,55.25,55.75,960000,1.951305,-0.0022378150329
1976-12-16,55.624962,55.624962,54.75,54.75,516000,1.916304,-0.0157296646782
1976-12-17,55.25,55.75,55.25,55.375038,515200,1.938181,0.00226313122172
1976-12-20,55.375038,55.5,55.0,55.25,488800,1.933805,-0.00225802102384
1976-12-21,55.25,55.75,55.124962,55.75,829600,1.951305,0.00904977375566
1976-12-22,56.0,56.75,56.0,56.124962,863200,1.964429,0.00223146428571
1976-12-23,56.124962,56.75,56.124962,56.5,434400,1.977556,0.006682196061
1976-12-27,56.5,57.124962,56.25,56.75,321600,1.986306,0.00442477876106
1976-12-28,56.875038,57.875038,56.875038,57.5,651200,2.012557,0.0109883355155
1976-12-29,57.5,57.5,56.875038,57.0,568000,1.995057,-0.00869565217391
1976-12-30,57.0,57.875038,56.5,56.75,482400,1.986306,-0.00438596491228
1976-12-31,56.75,57.0,56.375038,56.624962,259200,1.98193,-0.00220331277533
1977-01-03,55.875038,57.0,55.875038,56.25,260800,1.968806,0.00671072474259
1977-01-04,56.25,56.375038,55.375038,55.624962,351200,1.946929,-0.0111117866667
1977-01-05,55.624962,56.0,55.0,55.25,519200,1.933805,-0.00674089449266
1977-01-06,55.25,55.875038,55.124962,55.375038,440000,1.938181,0.00226313122172
1977-01-07,55.375038,56.124962,55.25,55.624962,336800,1.946929,0.00451329712857
1977-01-10,55.624962,56.25,55.5,56.0,244800,1.960056,0.00674226078572
1977-01-11,56.0,56.375038,55.25,55.75,684800,1.951305,-0.00446428571429
1977-01-12,55.75,55.75,53.5,54.0,1443200,1.890054,-0.0313901345291
1977-01-13,54.0,54.0,53.0,53.624962,995200,1.876927,-0.00694514814815
1977-01-14,53.624962,53.624962,52.0,52.25,610400,1.828802,-0.0256403351857
1977-01-17,52.25,52.5,51.5,52.124962,976800,1.824426,-0.00239307177033
1977-01-18,52.124962,52.375038,51.75,52.0,1337600,1.820052,-0.0023973542657
1977-01-19,52.0,53.75,51.875038,53.0,984000,1.855053,0.0192307692308
1977-01-20,53.0,53.25,51.875038,52.375038,1375200,1.833178,-0.0117917358491
1977-01-21,52.375038,52.875038,52.124962,52.5,752000,1.837552,0.00238590757681
1977-01-24,52.5,52.5,51.624962,52.0,896000,1.820052,-0.00952380952381
1977-01-25,52.124962,52.5,52.124962,52.124962,618400,1.824426,0.0
1977-01-26,52.124962,52.5,51.75,51.875038,622400,1.815678,-0.00479470853139
1977-01-27,51.875038,52.624962,51.875038,52.0,697600,1.820052,0.0024089042595
1977-01-28,52.0,52.375038,51.0,51.0,730400,1.785051,-0.0192307692308
1977-01-31,51.0,51.124962,50.0,50.5,904000,1.76755,-0.00980392156863
1977-02-01,50.624962,51.375038,50.624962,51.375038,520000,1.798177,0.0148163271708
1977-02-02,51.375038,51.875038,50.75,51.0,488800,1.785051,-0.00730000433284
1977-02-03,51.0,51.0,50.124962,50.375038,831200,1.763176,-0.0122541568627
1977-02-04,50.5,51.25,50.5,50.75,765600,1.7763,0.0049504950495
1977-02-07,50.75,51.375038,50.0,50.25,529600,1.7588,-0.00985221674877
1977-02-08,50.25,50.875038,50.124962,50.25,751200,1.7588,0.0
1977-02-09,50.25,50.25,49.375038,49.375038,1382400,1.728175,-0.0174121791045
1977-02-10,49.375038,49.875038,49.25,49.624962,713600,1.736923,0.00506174800311
1977-02-11,49.624962,49.624962,48.75,49.25,844800,1.723799,-0.00755591510579
1977-02-14,49.25,49.375038,48.5,49.124962,933600,1.719423,-0.00253884263959
1977-02-15,49.124962,50.375038,48.875038,50.375038,1988800,1.763176,0.0254468593787
1977-02-16,50.375038,51.124962,50.124962,50.624962,1138400,1.771924,0.00496126672897
1977-02-17,50.624962,51.0,50.5,50.5,694400,1.76755,-0.002468387038
1977-02-18,50.5,51.0,50.375038,50.75,394400,1.791378,0.0049504950495
1977-02-22,50.75,52.124962,50.5,52.0,463200,1.8355,0.0246305418719
1977-02-23,52.0,52.624962,52.0,52.0,325600,1.8355,0.0
1977-02-24,52.0,52.25,51.5,51.875038,341600,1.831089,-0.00240311538462
1977-02-25,51.875038,51.875038,51.124962,51.5,552000,1.817851,-0.00722964289684
1977-02-28,51.25,51.25,50.75,51.0,581600,1.800202,-0.00487804878049
1977-03-01,51.124962,51.624962,51.124962,51.624962,382400,1.822262,0.00977995836946
1977-03-02,51.624962,51.624962,50.75,50.875038,328800,1.795791,-0.0145263835739
1977-03-03,50.875038,51.875038,50.624962,51.375038,475200,1.81344,0.00982800248719
1977-03-04,51.5,52.25,51.5,52.25,424800,1.844325,0.0145631067961
1977-03-07,52.25,52.624962,52.25,52.5,203200,1.853149,0.00478468899522
1977-03-08,52.5,52.75,52.124962,52.25,388800,1.844325,-0.0047619047619
1977-03-09,52.0,52.0,51.0,51.0,396800,1.800202,-0.0192307692308
1977-03-10,51.0,51.624962,51.0,51.375038,440000,1.81344,0.00735368627451
1977-03-11,51.375038,52.124962,51.25,52.124962,433600,1.839911,0.0145970500304
1977-03-14,52.124962,53.25,52.0,53.0,421600,1.870798,0.0167873119984
1977-03-15,53.124962,53.875038,53.124962,53.25,556000,1.879623,0.00235365815415
1977-03-16,53.375038,54.124962,53.375038,53.875038,384800,1.901686,0.00936767482957
1977-03-17,53.875038,53.875038,53.25,53.75,482400,1.897272,-0.00232088931427
1977-03-18,53.75,54.0,53.5,53.75,309600,1.897272,0.0
1977-03-21,53.75,53.75,53.124962,53.25,216000,1.879623,-0.0093023255814
1977-03-22,53.25,53.25,52.75,53.0,177600,1.870798,-0.00469483568075
1977-03-23,53.0,53.0,51.624962,51.875038,400000,1.831089,-0.0212256981132
1977-03-24,51.875038,52.5,51.375038,51.75,649600,1.826676,-0.00241036931867
1977-03-25,51.624962,51.624962,50.875038,50.875038,375200,1.795791,-0.0145263835739
1977-03-28,50.875038,51.124962,50.5,50.75,461600,1.791378,-0.00245774754999
1977-03-29,50.75,51.25,50.75,50.875038,511200,1.795791,0.00246380295567
1977-03-30,50.875038,51.124962,50.0,50.124962,370400,1.769315,-0.0147434975872
1977-03-31,50.124962,50.5,50.0,50.124962,313600,1.769315,0.0
1977-04-01,50.375038,51.0,50.375038,50.624962,441600,1.786964,0.00496126672897
1977-04-04,50.5,50.5,49.375038,49.5,462400,1.747255,-0.019801980198
1977-04-05,49.5,50.0,49.0,49.75,452000,1.75608,0.00505050505051
1977-04-06,49.75,50.0,49.124962,49.5,464000,1.747255,-0.00502512562814
1977-04-07,49.5,50.0,49.25,50.0,349600,1.764904,0.010101010101
1977-04-11,50.0,50.375038,49.875038,50.0,428000,1.764904,0.0
1977-04-12,50.0,51.0,50.0,50.75,574400,1.791378,0.015
1977-04-13,50.75,51.25,50.0,50.75,374400,1.791378,0.0
1977-04-14,51.124962,52.375038,51.124962,51.124962,868800,1.804613,0.0
1977-04-15,51.124962,51.875038,50.875038,51.75,561600,1.826676,0.0122256912387
1977-04-18,51.75,51.75,50.875038,51.0,397600,1.800202,-0.0144927536232
1977-04-19,51.0,51.375038,50.875038,51.25,300800,1.809027,0.00490196078431
1977-04-20,51.25,51.5,50.5,50.75,615200,1.791378,-0.00975609756098
1977-04-21,50.75,51.25,50.0,50.25,601600,1.773729,-0.00985221674877
1977-04-22,50.124962,50.124962,49.124962,49.124962,636800,1.734017,-0.0199501398126
1977-04-25,48.75,48.75,48.0,48.0,626400,1.694308,-0.0153846153846
1977-04-26,48.0,48.624962,47.875038,48.124962,488800,1.698719,0.002603375
1977-04-27,48.124962,48.75,47.875038,48.5,517600,1.711957,0.00779300355603
1977-04-28,48.5,48.75,48.124962,48.5,442400,1.711957,0.0
1977-04-29,48.5,48.75,48.25,48.5,420000,1.711957,0.0
1977-05-02,48.5,49.0,48.375038,48.75,235200,1.720782,0.00515463917526
1977-05-03,48.75,49.624962,48.75,49.124962,400000,1.734017,0.00769152820513
1977-05-04,49.124962,50.25,49.0,50.124962,387200,1.769315,0.020356249843
1977-05-05,50.124962,51.375038,50.0,51.0,366400,1.800202,0.0174571304413
1977-05-06,51.0,51.25,50.375038,50.5,472000,1.782553,-0.00980392156863
1977-05-09,50.5,50.624962,50.0,50.375038,156800,1.778142,-0.0024744950495
1977-05-10,50.375038,51.25,50.375038,50.75,354400,1.791378,0.00744340877718
1977-05-11,50.75,50.75,50.25,50.25,288000,1.773729,-0.00985221674877
1977-05-12,50.124962,50.124962,49.375038,49.875038,413600,1.760493,-0.00498601874252
1977-05-13,49.875038,50.25,49.75,49.875038,251200,1.760493,0.0
1977-05-16,49.875038,50.25,49.624962,49.75,212000,1.771174,-0.00250702565881
1977-05-17,49.75,50.5,49.624962,50.5,430400,1.797875,0.0150753768844
1977-05-18,50.75,52.5,50.75,52.25,811200,1.860177,0.0295566502463
1977-05-19,52.25,52.375038,51.875038,52.0,438400,1.851277,-0.00478468899522
1977-05-20,51.75,51.75,50.5,51.0,1009600,1.815676,-0.0144927536232
1977-05-23,50.624962,50.624962,49.124962,49.5,708800,1.762273,-0.0222214882848
1977-05-24,49.25,49.25,48.75,49.0,653600,1.744473,-0.00507614213198
1977-05-25,49.0,49.375038,48.5,48.5,517600,1.726672,-0.0102040816327
1977-05-26,48.5,49.0,48.375038,48.5,830400,1.726672,0.0
1977-05-27,48.5,48.624962,47.5,47.5,728800,1.69107,-0.020618556701
1977-05-31,47.5,48.25,47.124962,48.0,622400,1.708871,0.0105263157895
1977-06-01,48.0,49.124962,48.0,48.875038,575200,1.740024,0.0182299583333
1977-06-02,48.875038,48.875038,48.25,48.375038,308800,1.722223,-0.0102301710742
1977-06-03,48.375038,49.0,48.375038,48.75,354400,1.735572,0.00775114636602
1977-06-06,48.75,49.0,48.375038,48.624962,497600,1.731121,-0.00256488205128
1977-06-07,48.624962,48.624962,47.75,48.375038,1564000,1.722223,-0.00513982920953
1977-06-08,48.375038,48.875038,48.25,48.5,460000,1.726672,0.00258319176928
1977-06-09,48.5,48.624962,47.624962,47.75,387200,1.699971,-0.0154639175258
1977-06-10,47.75,48.124962,47.624962,47.875038,284800,1.704422,0.00261859685864
1977-06-13,47.875038,48.124962,47.624962,47.75,448800,1.699971,-0.00261175771808
1977-06-14,47.75,48.624962,47.624962,48.624962,571200,1.731121,0.0183238115183
1977-06-15,48.624962,48.875038,48.25,48.375038,511200,1.722223,-0.00513982920953
1977-06-16,48.375038,48.75,48.25,48.75,287200,1.735572,0.00775114636602
