Date,Open,High,Low,Close,Volume,Adj Close,Returns
2012-06-29,81.5,82.790001,81.050003,82.779999,4148900,77.173703,0.0157055092025
2012-07-02,82.980003,83.870003,82.410004,83.480003,4556500,77.8263,0.00602554810705
2012-07-03,83.330002,84.019997,83.010002,83.580002,1911400,78.200552,0.00300011993279
2012-07-05,82.010002,83.599998,82.010002,83.040001,1919900,77.695307,0.0125594314703
2012-07-06,82.160004,82.300003,81.5,82.089996,1669600,76.806447,-0.00085209343466
2012-07-09,82.120003,83.160004,81.769997,82.739998,3225000,77.414613,0.00754986577387
2012-07-10,82.959999,83.489998,81.489998,81.879997,2459900,76.609965,-0.0130183463479
2012-07-11,82.800003,83.480003,81.730003,82.769997,3888900,77.442681,-0.000362391291218
2012-07-12,82.300003,83.5,81.720001,82.660004,3197200,77.339767,0.00437425257445
2012-07-13,82.610001,84.25,82.370003,83.860001,2708600,78.462529,0.0151313398483
2012-07-16,84.019997,86.160004,83.699997,85.5,4842500,79.996973,0.017614889941
2012-07-17,85.839996,86.93,85.629997,86.5,3460700,80.932611,0.00768877016257
2012-07-18,86.410004,86.629997,85.599998,86.519997,2989900,80.95132,0.00127291974202
2012-07-19,86.459999,86.93,86.0,86.779999,3259200,81.194588,0.00370113351493
2012-07-20,86.379997,87.769997,86.290001,87.519997,3432300,81.886957,0.0131974998795
2012-07-23,85.970001,86.129997,84.089996,85.400002,3943900,79.903411,-0.00663020813504
2012-07-24,85.519997,85.809998,84.519997,85.059998,3265500,79.585291,-0.00537884724201
2012-07-25,85.75,86.110001,84.199997,84.800003,2019800,79.34203,-0.0110786822157
2012-07-26,85.900002,86.580002,85.160004,85.599998,2560200,80.090536,-0.00349247954616
2012-07-27,86.120003,87.120003,86.029999,86.879997,2532200,81.28815,0.00882482551702
2012-07-30,87.040001,87.550003,85.900002,86.900002,2847100,81.306867,-0.0016084443749
2012-07-31,86.75,87.0,85.379997,85.620003,3539800,80.109252,-0.0130259020173
2012-08-01,86.279999,87.470001,86.25,86.410004,2689100,80.848407,0.00150678026781
2012-08-02,85.980003,87.970001,85.699997,87.379997,3580100,81.755969,0.0162827861264
2012-08-03,88.160004,88.370003,86.870003,87.040001,3139000,81.437855,-0.0127042076813
2012-08-06,87.599998,89.300003,87.209999,88.459999,2871700,82.766458,0.00981736323784
2012-08-07,88.349998,89.730003,88.339996,88.610001,2385000,82.906805,0.00294287499588
2012-08-08,88.629997,88.949997,87.809998,88.0,2262600,82.336066,-0.00710816903221
2012-08-09,88.480003,89.449997,88.25,88.620003,3628000,82.916164,0.00158227842736
2012-08-10,88.300003,88.690002,86.349998,86.739998,4904300,81.157161,-0.0176671001925
2012-08-13,86.389999,87.540001,86.239998,86.900002,2939700,81.306867,0.00590349584331
2012-08-14,87.360001,87.5,85.989998,86.199997,2385100,80.651917,-0.0132784339139
2012-08-15,86.199997,87.290001,86.199997,86.639999,2984700,81.063599,0.00510443173217
2012-08-16,86.870003,88.959999,86.610001,88.32,3211600,82.63547,0.0166915730393
2012-08-17,88.650002,88.650002,87.610001,87.870003,2537800,82.214436,-0.00879863488328
2012-08-20,88.099998,88.169998,86.75,87.470001,2077700,81.84018,-0.00715093092284
2012-08-21,87.599998,88.839996,87.110001,87.690002,2555300,82.046021,0.00102744294583
2012-08-22,87.5,88.059998,86.279999,88.059998,2887300,82.392202,0.00639997714286
2012-08-23,87.529999,87.720001,85.580002,85.830002,2599300,80.305735,-0.0194218784351
2012-08-24,85.550003,85.589996,84.860001,85.339996,2491600,79.847268,-0.00245478658838
2012-08-27,85.68,86.779999,85.360001,86.129997,2383900,80.586422,0.00525206582633
2012-08-28,85.800003,87.269997,85.580002,86.970001,3202300,81.372361,0.0136363398495
2012-08-29,87.199997,88.010002,86.459999,87.730003,2438400,82.083447,0.00607805066782
2012-08-30,87.379997,87.629997,86.839996,87.169998,2258200,81.559486,-0.00240328458697
2012-08-31,87.610001,87.919998,86.669998,87.110001,1876100,81.50335,-0.00570711099524
2012-09-04,86.940002,87.43,86.07,86.620003,2236700,81.04489,-0.00368068774602
2012-09-05,86.370003,87.889999,86.349998,87.550003,2309700,81.915032,0.0136621507354
2012-09-06,88.099998,89.690002,87.610001,89.440002,2950000,83.683386,0.0152100343975
2012-09-07,89.5,89.900002,88.879997,89.389999,2371300,83.636601,-0.00122906145251
2012-09-10,89.650002,89.989998,89.220001,89.419998,1901300,83.664669,-0.00256557718761
2012-09-11,89.410004,89.82,88.830002,89.5,1985000,83.739522,0.00100655403169
2012-09-12,89.400002,89.93,87.919998,87.989998,4281900,82.326708,-0.0157718564704
2012-09-13,88.059998,90.0,88.059998,89.900002,2615200,84.113778,0.0208948903224
2012-09-14,90.040001,90.120003,88.419998,88.970001,3406000,83.243635,-0.0118836071537
2012-09-17,88.57,89.620003,87.769997,89.080002,3091100,83.346556,0.00575817997064
2012-09-18,89.080002,89.120003,88.309998,89.059998,2084800,83.327839,-0.000224562186247
2012-09-19,90.510002,91.75,90.150002,91.160004,4830100,85.292683,0.00718154884142
2012-09-20,90.790001,91.43,89.720001,91.059998,3540800,85.199114,0.00297386272746
2012-09-21,91.599998,91.949997,90.610001,90.919998,3713700,85.068125,-0.00742358094811
2012-09-24,90.580002,91.43,90.400002,91.040001,2500200,85.180404,0.00507837259708
2012-09-25,91.400002,91.660004,90.449997,90.449997,2936100,84.628374,-0.0103939275625
2012-09-26,90.269997,91.0,89.290001,89.489998,2512400,83.730164,-0.00864073364265
2012-09-27,90.730003,91.779999,90.220001,91.360001,3311800,85.479808,0.00694365677471
2012-09-28,91.209999,91.589996,90.269997,91.019997,2885100,85.161687,-0.00208312687296
2012-10-01,91.709999,91.849998,90.25,90.389999,3291800,84.572238,-0.0143931961007
2012-10-02,90.190002,91.220001,89.510002,90.940002,3960800,85.086842,0.00831577761801
2012-10-03,88.910004,89.800003,87.57,88.589996,7142600,83.231303,-0.00359923501972
2012-10-04,89.059998,91.269997,88.830002,90.639999,3880600,85.157304,0.0177408604927
2012-10-05,91.050003,92.18,90.779999,91.160004,3458300,85.645853,0.0012081383457
2012-10-08,90.75,92.059998,90.620003,91.650002,2330600,86.106212,0.00991737741047
2012-10-09,91.440002,92.199997,90.480003,90.510002,2918200,85.03517,-0.0101706034521
2012-10-10,90.68,90.989998,88.910004,89.300003,3501800,83.898362,-0.0152183171592
2012-10-11,89.769997,90.0,88.279999,88.489998,3169000,83.137353,-0.0142586503595
2012-10-12,88.610001,89.0,88.059998,88.57,2074800,83.212515,-0.000451427599013
2012-10-15,89.029999,89.790001,88.800003,89.18,2507200,83.785618,0.00168483659087
2012-10-16,89.370003,90.790001,89.309998,90.480003,2108400,85.006985,0.0124202748432
2012-10-17,90.220001,90.82,88.5,89.629997,4484300,84.208395,-0.00653961420373
2012-10-18,89.510002,90.720001,88.529999,89.980003,2407500,84.53723,0.00525082101998
2012-10-19,89.370003,89.980003,88.150002,88.690002,3736500,83.325259,-0.00760882821051
2012-10-22,88.349998,88.970001,87.860001,88.870003,1784500,83.494372,0.00588573867313
2012-10-23,87.779999,87.800003,86.370003,86.93,2670300,81.671718,-0.00968328787518
2012-10-24,87.379997,87.949997,86.080002,86.489998,2080900,81.25833,-0.0101853860215
2012-10-25,86.959999,87.360001,85.93,86.489998,1731100,81.25833,-0.00540479537034
2012-10-26,86.489998,87.089996,86.019997,86.599998,1745200,81.361677,0.00127182336159
2012-10-31,87.379997,87.860001,85.540001,86.07,2248600,80.863737,-0.0149919551954
2012-11-01,86.110001,87.389999,86.0,86.849998,2149900,81.596555,0.00859362433407
2012-11-02,87.559998,87.599998,85.68,85.870003,2019400,80.675838,-0.0193009940452
2012-11-05,85.940002,88.279999,85.629997,88.050003,3431800,82.723973,0.024552024097
2012-11-06,88.139999,89.949997,87.690002,88.949997,2638100,83.569527,0.00918990253222
2012-11-07,88.220001,88.589996,86.510002,87.349998,2303600,82.066311,-0.00986174325706
2012-11-08,87.160004,88.019997,86.07,86.330002,1357000,81.108012,-0.00952273935187
2012-11-09,86.019997,87.139999,86.0,86.43,1437300,81.201962,0.00476636845268
2012-11-12,86.760002,87.540001,85.5,85.599998,1140600,80.422166,-0.0133702624857
2012-11-13,85.290001,86.459999,84.32,85.190002,3085600,80.03697,-0.00117245865667
2012-11-14,84.989998,85.419998,83.610001,83.839996,3058900,78.768624,-0.0135310274981
2012-11-15,83.779999,85.43,82.699997,84.660004,3786100,79.53903,0.0105037599726
2012-11-16,84.980003,85.769997,84.360001,85.230003,3101600,80.074551,0.00294186857113
2012-11-19,86.559998,88.5,86.440002,88.330002,3505100,82.987035,0.0204482906758
2012-11-20,88.25,89.349998,88.059998,89.230003,2787300,83.832596,0.0111048498584
2012-11-21,89.18,89.919998,88.470001,89.389999,2094200,83.982914,0.0023547768558
2012-11-23,89.5,90.720001,89.360001,90.580002,1133000,85.100935,0.0120670614525
2012-11-26,90.459999,91.309998,89.870003,91.190002,2638800,85.674038,0.0080698983868
2012-11-27,91.330002,91.980003,90.75,90.809998,2564000,85.317019,-0.00569368212649
2012-11-28,90.040001,91.459999,89.110001,91.309998,2393300,85.786774,0.0141048088171
2012-11-29,91.830002,93.0,91.470001,92.080002,2449100,86.510202,0.0027224218072
2012-11-30,92.099998,92.290001,91.139999,91.589996,2254100,86.049836,-0.00553748111916
2012-12-03,91.980003,92.489998,89.019997,89.43,2894600,84.020496,-0.0277234498459
2012-12-04,89.029999,89.730003,88.559998,89.199997,2739500,83.804405,0.00190944627552
2012-12-05,89.32,90.25,88.900002,89.599998,1995300,84.180211,0.00313477384684
2012-12-06,89.629997,90.010002,88.970001,89.970001,1757700,84.527833,0.00379341750954
2012-12-07,90.379997,91.139999,90.07,90.690002,2267200,85.204282,0.00343001781688
2012-12-10,90.690002,91.0,90.300003,90.550003,1576900,85.072751,-0.00154370930546
2012-12-11,90.559998,91.209999,90.290001,91.07,2149400,85.561294,0.00563164765088
2012-12-12,91.18,91.480003,89.5,89.75,2676900,84.321139,-0.0156832638737
2012-12-13,90.010002,90.610001,89.089996,89.5,1993400,84.086261,-0.00566605920084
2012-12-14,89.150002,90.0,88.980003,89.129997,1819000,83.73864,-0.000224397078533
2012-12-17,89.639999,90.760002,89.449997,90.669998,1979500,85.185488,0.0114903950412
2012-12-18,90.949997,92.730003,90.720001,92.099998,2947300,86.528989,0.0126443214726
2012-12-19,92.0,92.5,91.669998,91.68,2039600,86.134396,-0.00347826086957
2012-12-20,91.550003,92.57,90.949997,92.540001,2500700,86.942376,0.0108137407707
2012-12-21,91.709999,92.860001,91.690002,92.550003,3700000,86.951774,0.00915935022527
2012-12-24,90.940002,93.139999,90.900002,92.800003,1053100,87.186651,0.0204530565108
2012-12-26,93.0,94.43,92.699997,94.099998,2255500,88.408012,0.0118279354839
2012-12-27,94.209999,94.379997,92.75,93.989998,2806800,88.304665,-0.00233521921596
2012-12-28,93.379997,94.089996,93.0,93.080002,1512900,87.449713,-0.00321262593315
2012-12-31,92.949997,94.760002,92.769997,94.650002,2326800,88.924746,0.0182894572874
2013-01-02,95.550003,96.379997,95.230003,96.150002,3168900,90.693334,0.00627942418798
2013-01-03,96.07,96.709999,95.040001,95.339996,2262400,89.929298,-0.00759866763818
2013-01-04,95.559998,96.690002,95.18,96.110001,2164300,90.655603,0.00575557776801
2013-01-07,95.650002,96.110001,95.0,95.940002,2307000,90.495253,0.00303188702495
2013-01-08,99.339996,99.989998,98.040001,98.5,7415400,92.909967,-0.00845576840973
2013-01-09,97.970001,99.879997,97.739998,99.580002,4865000,93.928677,0.0164336121626
2013-01-10,100.050003,100.059998,98.57,99.470001,3632200,93.824919,-0.00579712126545
2013-01-11,99.529999,100.620003,99.0,100.080002,3067500,94.400301,0.00552600226591
2013-01-14,100.370003,100.989998,99.989998,100.589996,2867300,94.881352,0.00219182019951
2013-01-15,100.129997,101.68,99.980003,101.440002,2812400,95.683119,0.0130830424373
2013-01-16,101.389999,102.290001,101.389999,101.900002,3188500,96.117012,0.00503011150044
2013-01-17,102.290001,102.290001,101.279999,101.32,2715600,95.569927,-0.00948285258107
2013-01-18,101.57,102.470001,101.07,102.470001,2765300,96.654664,0.00886089396475
2013-01-22,102.050003,102.839996,101.870003,102.410004,2501100,96.598071,0.00352769220399
2013-01-23,102.029999,103.5,101.989998,103.080002,2388600,97.230046,0.0102911203596
2013-01-24,102.989998,104.190002,102.720001,103.620003,2818400,97.739401,0.00611714741465
2013-01-25,103.959999,104.089996,103.0,103.449997,2203400,97.579043,-0.00490575225958
2013-01-28,103.699997,103.699997,102.559998,102.849998,2228600,97.013096,-0.0081967119054
2013-01-29,102.739998,103.339996,102.139999,102.900002,2059900,97.060261,0.001557368144
2013-01-30,102.699997,103.610001,102.449997,102.730003,1716800,96.89991,0.000292171381466
2013-01-31,101.489998,102.980003,101.0,101.349998,2593100,95.598223,-0.00137944627805
2013-02-01,102.32,103.239998,101.910004,102.269997,2000600,96.46601,-0.000488692337764
2013-02-04,101.540001,101.849998,100.830002,101.339996,2352100,95.588789,-0.00196971634854
2013-02-05,101.959999,102.489998,101.769997,102.019997,1674800,96.230198,0.000588446455359
2013-02-06,101.400002,102.040001,101.230003,101.709999,2078900,95.937793,0.00305716956495
2013-02-07,101.300003,101.5,99.519997,100.57,2818400,94.86249,-0.00720634726931
2013-02-08,100.800003,101.57,100.099998,101.150002,3069600,95.409576,0.00347221219825
2013-02-11,101.809998,102.260002,100.889999,102.120003,2161600,96.324528,0.00304493670651
2013-02-12,101.82,102.019997,101.0,101.769997,1533100,95.994386,-0.000491092123355
2013-02-13,102.0,102.860001,101.889999,102.809998,1764600,96.975365,0.00794115686275
2013-02-14,102.209999,102.290001,101.449997,102.0,1994700,96.211336,-0.00205458372033
2013-02-15,101.510002,103.519997,101.5,103.510002,3076200,97.635643,0.0197024919771
2013-02-19,102.449997,103.220001,101.809998,101.889999,2854100,96.107578,-0.00546606165347
2013-02-20,102.07,102.209999,98.150002,98.660004,6323600,93.06089,-0.0334084059959
2013-02-21,98.5,99.720001,97.900002,98.709999,3414300,93.108048,0.00213196954315
2013-02-22,98.949997,99.989998,98.230003,99.980003,2620600,94.305977,0.0104093585773
2013-02-25,100.190002,100.529999,98.010002,98.089996,2560900,92.523231,-0.020960235134
2013-02-26,98.599998,99.480003,98.080002,99.199997,2190500,93.570238,0.00608518267921
2013-02-27,99.199997,100.720001,99.040001,100.400002,2549500,94.70214,0.0120968249626
2013-02-28,100.610001,101.589996,100.18,101.029999,2167500,95.296384,0.00417451541423
2013-03-01,100.5,102.0,99.989998,101.660004,1933500,95.890635,0.0115423283582
2013-03-04,101.410004,101.660004,100.43,101.620003,1839300,95.852904,0.00207079175344
2013-03-05,102.0,103.489998,101.989998,102.769997,2076200,96.937634,0.00754899019608
2013-03-06,103.190002,103.400002,101.580002,102.290001,1888500,96.484879,-0.00872178488765
2013-03-07,102.349998,103.379997,102.349998,102.910004,1456200,97.069695,0.00547148032187
2013-03-08,103.0,103.489998,102.389999,103.349998,1648200,97.48472,0.00339803883495
2013-03-11,103.129997,104.300003,102.730003,104.220001,1592100,98.305348,0.0105692236178
2013-03-12,103.790001,103.919998,103.080002,103.379997,1859100,97.513016,-0.00395032272907
2013-03-13,103.589996,104.589996,103.300003,103.639999,1774300,97.758263,0.000482701051557
2013-03-14,103.699997,104.290001,103.699997,104.099998,1601300,98.192156,0.00385729037196
2013-03-15,103.639999,104.959999,103.480003,104.239998,3365900,98.32421,0.00578926095899
2013-03-18,103.410004,103.540001,102.419998,102.639999,1565600,96.815014,-0.00744613644924
2013-03-19,102.660004,103.0,101.080002,102.300003,1998600,96.494313,-0.00350673081992
2013-03-20,102.949997,103.610001,102.690002,103.120003,1805000,97.267777,0.00165134536138
2013-03-21,102.919998,102.919998,100.989998,101.050003,1967700,95.315253,-0.0181694037732
2013-03-22,101.419998,101.669998,100.940002,101.32,1699800,95.569927,-0.000985979116269
2013-03-25,101.279999,101.470001,98.919998,99.400002,2892700,93.758892,-0.0185623718262
2013-03-26,100.510002,103.959999,100.239998,103.790001,3816000,97.899751,0.0326335582005
2013-03-27,103.07,105.790001,102.900002,105.120003,4315600,99.154273,0.0198894246629
2013-03-28,105.300003,105.82,104.510002,105.629997,2774400,99.635325,0.00313384606456
2013-04-01,105.5,106.610001,105.309998,105.790001,2584500,99.786248,0.00274882464455
2013-04-02,106.0,106.269997,103.220001,104.0,3457800,98.097833,-0.0188679245283
2013-04-03,105.629997,106.440002,103.540001,104.510002,5296600,98.93563,-0.0106030013425
2013-04-04,104.860001,107.239998,104.370003,105.739998,3273200,100.10002,0.00839211321388
2013-04-05,104.599998,105.25,104.370003,105.099998,4174900,99.494157,0.00478011481415
2013-04-08,104.980003,105.580002,104.760002,105.199997,2758500,99.588822,0.00209558005061
2013-04-09,105.349998,106.300003,104.980003,105.260002,2198200,99.645626,-0.000854257253996
2013-04-10,105.050003,105.879997,105.0,105.650002,1708100,100.014824,0.0057115562386
2013-04-11,105.669998,107.18,105.32,107.099998,2834900,101.387481,0.0135326963856
2013-04-12,106.989998,107.25,104.699997,105.449997,2347500,99.825487,-0.0143938782016
2013-04-15,104.790001,104.790001,102.75,103.099998,4143600,97.600833,-0.0161275215562
2013-04-16,104.209999,105.489998,103.809998,105.360001,2405000,99.740291,0.0110354285677
2013-04-17,104.480003,104.690002,103.650002,103.790001,2948000,98.254032,-0.00660415371542
2013-04-18,104.029999,104.089996,101.529999,102.120003,2710100,96.673109,-0.0183600501621
2013-04-19,102.57,103.720001,102.419998,103.220001,2144400,97.714435,0.00633714536414
2013-04-22,103.370003,103.830002,102.480003,103.449997,1740100,97.932163,0.000773860865613
2013-04-23,103.620003,104.0,102.07,103.75,2169100,98.216165,0.00125455506887
2013-04-24,104.160004,104.919998,103.510002,104.169998,1680300,98.613761,9.59485370219e-05
2013-04-25,104.730003,106.470001,104.5,105.93,2671800,100.279888,0.0114580059737
2013-04-26,105.75,106.290001,104.57,104.68,1409000,99.096561,-0.0101182033097
2013-04-29,105.07,106.68,104.779999,106.5,1741100,100.819485,0.0136099743028
2013-04-30,106.5,106.989998,105.610001,106.82,2088700,101.122416,0.00300469483568
2013-05-01,106.540001,106.669998,104.629997,104.699997,1874800,99.115491,-0.0172705461116
2013-05-02,104.879997,106.209999,104.18,106.110001,1873100,100.450287,0.0117277272615
2013-05-03,106.839996,107.730003,106.279999,107.279999,1751900,101.55788,0.00411833598346
2013-05-06,107.169998,107.699997,106.620003,107.190002,1261700,101.472684,0.000186656717116
2013-05-07,107.169998,108.059998,106.610001,107.860001,1554500,102.106946,0.0064383970596
2013-05-08,107.690002,108.32,106.82,108.290001,2552200,102.51401,0.00557153857236
2013-05-09,108.349998,108.629997,107.120003,107.459999,1570400,101.728279,-0.00821411182675
2013-05-10,107.599998,108.339996,107.419998,108.120003,1506200,102.35308,0.00483276031288
2013-05-13,107.769997,108.010002,106.68,106.830002,1980500,101.131885,-0.00872223277505
2013-05-14,107.059998,107.970001,106.410004,107.650002,2712600,101.908147,0.00551096591651
2013-05-15,107.599998,109.330002,107.459999,109.220001,1852000,103.394406,0.0150557902427
2013-05-16,108.760002,109.0,107.559998,107.669998,1578800,101.927077,-0.0100221035303
2013-05-17,108.040001,109.120003,107.849998,108.379997,3008400,102.599207,0.00314694554659
2013-05-20,108.43,108.779999,108.040001,108.309998,2088900,102.53294,-0.00110672323158
2013-05-21,108.410004,108.410004,106.529999,106.589996,2568100,100.904681,-0.0167881923517
2013-05-22,106.470001,106.529999,103.5,104.040001,3522400,98.490698,-0.0228233303013
2013-05-23,103.379997,105.870003,103.309998,104.989998,2808300,99.390024,0.0155736220422
2013-05-24,104.5,105.040001,103.839996,104.830002,1815300,99.238561,0.0031579138756
2013-05-28,105.360001,105.809998,104.610001,105.550003,3362800,99.920159,0.00180335989177
2013-05-29,105.57,105.860001,103.339996,105.419998,3026300,99.797088,-0.00142087714313
2013-05-30,104.68,105.519997,104.639999,104.970001,1838300,99.371093,0.00277035727933
2013-05-31,104.510002,104.529999,100.639999,100.639999,5337100,95.272046,-0.0370299772839
2013-06-03,100.419998,102.169998,100.059998,102.080002,4084700,96.635241,0.0165306117612
2013-06-04,102.32,102.629997,101.07,102.110001,3296000,96.66364,-0.00205237490227
2013-06-05,101.650002,101.75,98.43,98.910004,4176700,93.634325,-0.026955218358
2013-06-06,99.129997,99.940002,97.050003,98.720001,3468000,93.454457,-0.00413594282667
2013-06-07,99.82,101.949997,99.529999,101.650002,4094900,96.228176,0.018333019435
2013-06-10,105.0,106.769997,104.610001,106.25,5636600,100.582819,0.0119047619048
2013-06-11,104.910004,105.199997,103.559998,104.510002,3405700,98.93563,-0.00381281083547
2013-06-12,105.120003,105.760002,103.419998,103.459999,2244900,97.941632,-0.015791514009
2013-06-13,103.389999,105.449997,102.589996,105.440002,2802600,99.816026,0.0198278655559
2013-06-14,105.889999,106.470001,105.129997,105.629997,2259900,99.995886,-0.0024553971334
2013-06-17,106.68,106.800003,104.129997,104.82,2592100,99.229093,-0.0174353205849
2013-06-18,105.0,105.809998,104.150002,105.629997,1574600,99.995886,0.00599997142857
2013-06-19,105.620003,106.330002,105.129997,105.889999,3002500,100.242021,0.00255629608342
2013-06-20,104.849998,105.410004,103.199997,103.449997,3054400,97.932163,-0.0133524179943
2013-06-21,104.400002,104.5,102.32,103.190002,3985900,97.686037,-0.0115900380921
2013-06-24,101.57,102.599998,100.489998,101.699997,2250500,96.275505,0.00127987594762
2013-06-25,102.720001,103.0,101.239998,101.400002,2701100,95.991511,-0.0128504574294
2013-06-26,101.650002,102.269997,99.230003,100.839996,4091200,95.461375,-0.0079685782987
2013-06-27,101.169998,101.169998,98.589996,98.75,3252600,93.482856,-0.0239201151314
2013-06-28,98.540001,99.410004,97.889999,98.800003,3947000,93.530192,0.00263854269699
2013-07-01,99.199997,99.610001,96.75,96.970001,4309700,91.797799,-0.0224797990669
2013-07-02,96.529999,98.489998,96.5,98.419998,4620600,93.532165,0.0195793952096
2013-07-03,97.540001,98.379997,97.25,97.889999,1357000,93.028488,0.00358825093717
2013-07-05,98.5,99.040001,98.230003,98.709999,1841700,93.807764,0.00213196954315
2013-07-08,98.879997,99.360001,98.68,99.190002,2846400,94.263929,0.00313516393007
2013-07-09,99.870003,101.690002,99.620003,101.400002,4047100,96.364173,0.0153199054174
2013-07-10,101.260002,102.089996,100.900002,101.489998,2428000,96.449699,0.00227134105725
2013-07-11,102.589996,103.540001,102.279999,103.339996,2058100,98.207821,0.00731065434489
2013-07-12,103.169998,103.440002,102.190002,102.949997,2336800,97.837191,-0.00213241256436
2013-07-15,103.209999,103.709999,102.360001,103.269997,2401800,98.141298,0.000581319645202
2013-07-16,103.370003,103.5,101.400002,101.580002,2732300,96.535233,-0.0173164452747
2013-07-17,102.0,103.440002,101.760002,102.940002,2393800,97.827692,0.00921570588235
2013-07-18,103.029999,103.309998,102.309998,103.029999,1751300,97.913219,0.0
2013-07-19,103.0,104.18,102.639999,104.160004,2145900,98.987105,0.0112621747573
2013-07-22,104.0,104.470001,103.800003,103.93,1490500,98.768524,-0.000673076923077
2013-07-23,104.139999,104.800003,103.5,103.900002,1703300,98.740015,-0.00230456118979
2013-07-24,102.639999,102.849998,101.580002,101.739998,3156500,96.687284,-0.00876852112986
2013-07-25,100.389999,101.919998,100.0,100.709999,3288300,95.708438,0.00318756851467
2013-07-26,100.599998,100.860001,99.959999,100.510002,3669000,95.518373,-0.000894592463113
2013-07-29,100.279999,101.870003,100.059998,101.559998,3589600,96.516223,0.012764250227
2013-07-30,100.25,100.849998,99.760002,100.43,4206100,95.442344,0.00179551122195
2013-07-31,100.940002,100.980003,98.75,98.779999,3420400,93.874287,-0.0213988800991
2013-08-01,99.529999,100.190002,97.32,97.370003,4249000,92.534316,-0.0217019594263
2013-08-02,97.5,98.099998,97.190002,97.459999,3381200,92.619842,-0.000410266666667
2013-08-05,97.68,97.720001,96.900002,97.25,2549100,92.420273,-0.00440212940213
2013-08-06,96.620003,96.790001,94.709999,95.019997,5935100,90.301018,-0.0165597800696
2013-08-07,95.080002,95.519997,94.870003,95.0,4198000,90.282014,-0.000841417735772
2013-08-08,95.510002,97.809998,95.25,97.339996,3654300,92.505799,0.0191602341292
2013-08-09,97.120003,97.879997,95.739998,96.25,2682600,91.469936,-0.00895802072823
2013-08-12,95.610001,96.07,94.559998,95.68,2955100,90.928244,0.000732130522622
2013-08-13,96.300003,97.669998,96.029999,97.099998,2568200,92.277721,0.00830732061348
2013-08-14,97.209999,97.860001,96.889999,97.019997,2195500,92.201692,-0.00195455202093
2013-08-15,96.150002,98.169998,95.989998,98.050003,3599900,93.180545,0.019760800421
2013-08-16,97.550003,97.559998,94.900002,94.989998,3248400,90.272509,-0.0262430027808
2013-08-19,95.07,96.199997,94.919998,95.279999,2387000,90.548108,0.00220888818765
2013-08-20,95.339996,96.169998,94.769997,95.879997,2119400,91.118308,0.00566395031105
2013-08-21,95.559998,96.370003,94.68,94.809998,2363600,90.101448,-0.00784847232835
2013-08-22,95.25,96.5,94.0,96.25,2490500,91.469936,0.010498687664
2013-08-23,96.760002,96.809998,95.75,96.220001,2419300,91.441427,-0.00558082873954
2013-08-26,97.07,99.650002,97.07,97.650002,3260400,92.800409,0.00597509014114
2013-08-27,98.029999,98.089996,97.300003,97.510002,2906200,92.667362,-0.0053044680741
2013-08-28,97.550003,97.910004,96.650002,97.120003,1951500,92.296731,-0.00440799576398
2013-08-29,97.019997,98.25,96.279999,97.25,2398400,92.420273,0.00237067622255
2013-08-30,97.25,98.5,97.239998,97.889999,2178000,93.028488,0.00658096658098
2013-09-03,99.089996,100.339996,99.050003,99.18,4555900,94.254423,0.000908305617451
2013-09-04,99.129997,100.959999,98.839996,100.900002,3226000,95.889004,0.01785539245
2013-09-05,100.800003,101.550003,100.120003,101.489998,3630800,96.449699,0.00684518828834
2013-09-06,101.839996,102.120003,99.889999,99.889999,2443100,94.929162,-0.0191476539335
2013-09-09,100.870003,102.019997,100.519997,102.010002,2367000,96.943879,0.0113016651739
2013-09-10,102.5,102.970001,101.919998,102.730003,2841400,97.628122,0.00224393170732
2013-09-11,103.0,103.190002,102.139999,102.940002,2252800,97.827692,-0.000582504854369
2013-09-12,102.690002,103.059998,102.43,102.980003,1837900,97.865707,0.00282404318193
2013-09-13,103.110001,105.0,102.589996,104.18,3006300,99.006108,0.0103772571974
2013-09-16,105.25,105.739998,104.629997,105.699997,3239300,100.450617,0.00427550593824
2013-09-17,105.620003,105.620003,104.129997,104.43,2167700,99.243692,-0.0112668336129
2013-09-18,104.480003,107.589996,104.290001,107.279999,3207400,101.952151,0.0267993483882
2013-09-19,107.230003,107.730003,106.5,106.870003,1654100,101.562517,-0.00335726932694
2013-09-20,107.129997,107.379997,105.839996,106.050003,2675300,100.783241,-0.0100811540208
2013-09-23,105.610001,106.43,105.5,105.599998,1637600,100.355585,-9.47164085341e-05
2013-09-24,105.860001,106.400002,105.32,105.410004,1548200,100.175026,-0.0042508690322
2013-09-25,105.239998,106.0,105.029999,105.290001,1854300,100.060983,0.000475133038296
2013-09-26,105.739998,106.18,105.050003,106.139999,1766500,100.868768,0.00378287315648
2013-09-27,105.739998,106.459999,105.449997,105.610001,1892100,100.36509,-0.0012294023308
2013-09-30,104.589996,105.199997,104.040001,104.370003,2439600,99.186675,-0.00210338472525
2013-10-01,104.25,105.480003,103.0,105.480003,2553400,100.241549,0.0117985899281
2013-10-02,102.660004,104.699997,101.779999,104.040001,5527600,99.277775,0.0134424015803
2013-10-03,103.470001,105.489998,103.449997,105.269997,4502700,100.45147,0.0173963079405
2013-10-04,105.199997,106.18,104.620003,105.629997,3079100,100.794992,0.00408745258805
2013-10-07,104.82,106.190002,104.650002,104.669998,2069200,99.878935,-0.00143104369395
