Date,Open,High,Low,Close,Volume,Adj Close,Returns
2011-11-21,66.190002,66.879997,64.330002,66.260002,849300,65.526795,0.00105756153324
2011-11-22,66.300003,67.400002,64.93,66.489998,765000,65.754246,0.00286568614484
2011-11-23,65.910004,66.860001,64.910004,65.970001,588000,65.240003,0.000910286699421
2011-11-25,65.540001,65.980003,64.410004,64.599998,263100,63.885161,-0.0143424318837
2011-11-28,67.199997,69.379997,67.080002,68.449997,864600,67.692557,0.0186011913066
2011-11-29,67.690002,69.93,67.690002,68.370003,833300,67.613447,0.0100458114922
2011-11-30,71.099998,71.239998,68.5,69.629997,2476400,68.859499,-0.0206751201315
2011-12-01,69.75,70.489998,68.0,68.489998,1990400,67.732115,-0.0180645448029
2011-12-02,70.480003,74.790001,70.099998,74.190002,3010300,73.369045,0.052639030109
2011-12-05,75.290001,75.699997,72.5,73.900002,1325300,73.082253,-0.0184619336105
2011-12-06,73.589996,74.089996,72.080002,72.93,742000,72.122986,-0.00896855599775
2011-12-07,72.5,74.190002,71.260002,73.129997,898700,72.32077,0.0086896137931
2011-12-08,72.68,73.260002,71.5,72.129997,633200,71.331835,-0.00756746009906
2011-12-09,72.860001,74.339996,71.699997,74.059998,769400,73.240479,0.0164699009543
2011-12-12,73.330002,73.540001,71.75,72.760002,714200,71.954869,-0.00777308038257
2011-12-13,72.949997,73.75,69.709999,70.620003,775700,69.83855,-0.0319396037809
2011-12-14,69.980003,70.139999,66.900002,67.209999,1321900,66.46628,-0.0395827933874
2011-12-15,67.809998,68.43,66.169998,66.720001,811400,65.981704,-0.0160742815536
2011-12-16,66.790001,68.199997,66.110001,67.010002,877100,66.268496,0.00329392119638
2011-12-19,67.629997,68.0,64.699997,64.910004,966600,64.191735,-0.0402187360736
2011-12-20,65.660004,67.470001,65.120003,66.970001,653500,66.228938,0.0199512171824
2011-12-21,66.709999,67.639999,65.040001,65.870003,412200,65.141111,-0.0125917555478
2011-12-22,65.879997,66.389999,64.010002,64.160004,918700,63.450035,-0.0261079702235
2011-12-23,63.970001,66.339996,62.939999,66.260002,642300,65.526795,0.0357980453994
2011-12-27,65.330002,66.32,64.360001,65.510002,757000,64.785095,0.00275524253007
2011-12-28,65.290001,65.489998,63.919998,64.089996,407100,63.380802,-0.0183796137482
2011-12-29,64.110001,65.059998,64.050003,64.669998,353400,63.954386,0.00873493981072
2011-12-30,64.18,65.269997,64.059998,64.919998,756100,64.201619,0.0115300405111
2012-01-03,65.900002,67.349998,63.439999,64.099998,1224700,63.390693,-0.0273141721604
2012-01-04,63.849998,67.470001,63.59,66.370003,1686200,65.635579,0.0394675815025
2012-01-05,69.989998,71.43,69.019997,69.559998,2247000,68.790274,-0.00614373499482
2012-01-06,69.739998,70.919998,69.25,69.519997,616200,68.750716,-0.00315458856193
2012-01-09,69.559998,70.650002,69.110001,69.93,631100,69.156183,0.00531917784126
2012-01-10,70.699997,70.75,68.519997,70.459999,830100,69.680317,-0.0033945970323
2012-01-11,69.970001,73.779999,69.970001,71.779999,1057200,70.98571,0.0258682002877
2012-01-12,71.959999,72.0,70.459999,71.93,846500,71.134052,-0.000416884386004
2012-01-13,71.489998,73.669998,70.75,73.129997,1051200,72.32077,0.0229402580204
2012-01-17,74.459999,74.949997,73.620003,74.129997,785000,73.309704,-0.00443193666978
2012-01-18,74.370003,75.830002,73.93,75.75,816400,74.911781,0.0185558282148
2012-01-19,76.0,77.830002,75.800003,77.389999,891000,76.533632,0.0182894605263
2012-01-20,77.25,77.760002,75.900002,76.260002,601800,75.416139,-0.0128155080906
2012-01-23,76.839996,77.75,75.769997,76.900002,694100,76.049057,0.000780921435759
2012-01-24,76.449997,77.449997,76.309998,77.379997,454400,76.523741,0.012164814081
2012-01-25,77.449997,79.139999,77.07,78.800003,627800,77.928034,0.0174306785319
2012-01-26,79.489998,79.639999,75.970001,76.690002,593400,75.841381,-0.0352245071135
2012-01-27,76.550003,77.68,75.0,77.309998,442200,76.454516,0.00992808582908
2012-01-30,76.989998,77.599998,76.07,77.269997,599500,76.414958,0.0036368230585
2012-01-31,77.510002,77.860001,75.919998,76.150002,570600,75.307356,-0.0175461226281
2012-02-01,76.540001,77.059998,75.629997,76.82,642600,75.96994,0.00365820481241
2012-02-02,77.970001,78.309998,76.190002,76.610001,423900,75.762265,-0.0174426059069
2012-02-03,77.150002,78.5,76.540001,78.110001,557400,77.245666,0.0124432790034
2012-02-06,77.889999,78.879997,77.739998,78.68,492300,77.809359,0.0101425216349
2012-02-07,78.529999,80.089996,78.470001,79.650002,684900,78.768626,0.0142621038363
2012-02-08,80.029999,81.25,79.089996,80.610001,919000,79.718002,0.00724730735033
2012-02-09,80.760002,81.5,79.809998,81.419998,1191300,80.519037,0.00817231282387
2012-02-10,80.620003,81.18,79.75,80.839996,867900,79.945453,0.00272876447301
2012-02-13,81.709999,82.360001,80.889999,82.050003,618100,81.14207,0.00416110640266
2012-02-14,82.0,83.0,81.660004,82.800003,549000,81.883771,0.00975613414634
2012-02-15,83.0,84.480003,82.650002,83.529999,955600,82.605689,0.00638553012048
2012-02-16,83.839996,84.459999,82.910004,84.169998,702800,83.238606,0.00393609274504
2012-02-17,84.110001,84.459999,82.510002,82.559998,341100,81.646421,-0.0184282841704
2012-02-21,82.769997,83.559998,81.279999,82.059998,396200,81.151954,-0.00857797542266
2012-02-22,81.040001,82.900002,80.5,82.57,815400,81.656313,0.018879553074
2012-02-23,82.349998,84.019997,82.349998,83.400002,502900,82.47713,0.0127505042562
2012-02-24,83.279999,83.440002,81.610001,81.940002,408800,81.033287,-0.0160902619607
2012-02-27,81.690002,84.110001,81.510002,83.809998,460100,82.882589,0.0259517192814
2012-02-28,83.760002,84.160004,82.330002,83.879997,561200,82.951815,0.00143260502787
2012-02-29,83.900002,83.900002,82.540001,83.239998,370300,82.318897,-0.0078665552356
2012-03-01,83.190002,85.910004,83.010002,85.309998,972700,84.365991,0.025483783496
2012-03-02,85.419998,85.620003,84.059998,85.150002,463500,84.207765,-0.00316080550599
2012-03-05,86.120003,87.93,85.830002,87.139999,1005500,86.175743,0.0118438918308
2012-03-06,86.400002,86.900002,84.790001,85.849998,761300,84.900017,-0.00636578688968
2012-03-07,86.0,88.68,86.0,87.919998,909600,86.94711,0.0223255581395
2012-03-08,88.980003,90.360001,87.559998,89.269997,1556100,88.28217,0.00325909182089
2012-03-09,90.440002,92.0,87.620003,89.279999,1585600,88.292062,-0.0128262159923
2012-03-12,89.449997,89.889999,88.190002,88.459999,741000,87.481136,-0.0110676135629
2012-03-13,88.739998,90.0,88.279999,90.0,790600,89.004096,0.0141988058192
2012-03-14,90.199997,90.279999,89.059998,89.459999,543800,88.47007,-0.00820396923073
2012-03-15,89.93,90.900002,88.610001,90.370003,767800,89.370004,0.00489272767708
2012-03-16,89.650002,90.0,88.370003,88.580002,753000,88.580002,-0.0119353036936
2012-03-19,88.410004,89.629997,88.010002,89.599998,820100,89.599998,0.0134599473607
2012-03-20,89.260002,91.010002,89.050003,90.610001,684500,90.610001,0.0151243442724
2012-03-21,90.760002,92.330002,90.389999,92.07,713100,92.07,0.0144336488666
2012-03-22,91.550003,93.879997,90.809998,93.589996,843900,93.589996,0.022282828325
2012-03-23,93.489998,93.779999,92.0,93.550003,738800,93.550003,0.000641833364891
2012-03-26,94.279999,94.730003,93.410004,94.510002,538100,94.510002,0.0024395736364
2012-03-27,94.550003,94.730003,93.690002,93.970001,338600,93.970001,-0.00613434142355
2012-03-28,93.580002,93.93,92.129997,93.589996,901400,93.589996,0.000106796321718
2012-03-29,92.610001,93.169998,91.610001,92.830002,572700,92.830002,0.00237556416828
2012-03-30,93.129997,93.580002,92.360001,92.889999,449300,92.889999,-0.00257702145099
2012-04-02,92.580002,94.419998,92.260002,93.919998,440400,93.919998,0.0144739249412
2012-04-03,93.93,95.620003,93.75,95.010002,808100,95.010002,0.0114979452784
2012-04-04,94.18,95.239998,93.360001,94.93,551800,94.93,0.00796347419834
2012-04-05,94.330002,95.440002,94.230003,95.040001,339300,95.040001,0.00752675696964
2012-04-09,93.589996,94.480003,92.510002,94.370003,374500,94.370003,0.00833429889237
2012-04-10,94.0,94.370003,91.610001,91.860001,1223600,91.860001,-0.0227659468085
2012-04-11,92.559998,94.169998,92.559998,93.699997,338100,93.699997,0.0123163248124
2012-04-12,93.449997,94.800003,93.110001,94.730003,322000,94.730003,0.0136972289041
2012-04-13,94.099998,95.0,93.419998,94.93,321500,94.93,0.00882042526717
2012-04-16,95.440002,95.849998,92.25,93.150002,559200,93.150002,-0.0239941319364
2012-04-17,93.260002,94.849998,93.010002,94.459999,481400,94.459999,0.0128672203974
2012-04-18,93.809998,96.330002,93.809998,95.559998,521500,95.559998,0.0186547280387
2012-04-19,95.730003,96.650002,93.540001,94.489998,351100,94.489998,-0.012953149077
2012-04-20,94.75,96.040001,94.400002,95.349998,376300,95.349998,0.00633243271768
2012-04-23,94.360001,94.559998,93.209999,93.529999,396500,93.529999,-0.00879612114459
2012-04-24,93.709999,93.709999,85.779999,87.150002,2535600,87.150002,-0.0700031700993
2012-04-25,87.669998,89.809998,87.470001,89.129997,1092600,89.129997,0.0166533481614
2012-04-26,89.0,90.529999,88.120003,89.529999,591300,89.529999,0.00595504494382
2012-04-27,90.019997,91.540001,88.900002,89.620003,742500,89.620003,-0.00444339050578
2012-04-30,89.190002,89.910004,87.5,88.18,436200,88.18,-0.0113241616476
2012-05-01,87.949997,90.650002,87.709999,89.080002,418400,89.080002,0.0128482664985
2012-05-02,88.720001,91.489998,88.5,91.330002,572200,91.330002,0.0294184058902
2012-05-03,91.349998,92.139999,90.110001,90.849998,432000,90.849998,-0.00547345386915
2012-05-04,90.230003,90.529999,87.489998,87.489998,689000,87.489998,-0.0303668947013
2012-05-07,86.949997,87.550003,85.809998,86.059998,802300,86.059998,-0.0102357565349
2012-05-08,85.279999,86.089996,78.870003,85.0,2578500,85.0,-0.00328329037621
2012-05-09,83.339996,84.900002,82.870003,84.269997,1216400,84.269997,0.0111591198061
2012-05-10,85.660004,86.870003,84.800003,86.059998,4365200,86.059998,0.00466955383285
2012-05-11,85.370003,88.550003,85.129997,87.959999,1138000,87.959999,0.0303384784934
2012-05-14,87.230003,88.68,86.330002,87.339996,881100,87.339996,0.00126095375693
2012-05-15,87.360001,89.910004,86.699997,87.510002,932300,87.510002,0.00171704439426
2012-05-16,87.900002,90.849998,87.629997,90.309998,1273800,90.309998,0.0274174737789
2012-05-17,90.529999,90.720001,85.32,85.870003,1276600,85.870003,-0.0514746056719
2012-05-18,86.169998,87.120003,84.279999,85.32,1100000,85.32,-0.00986419890598
2012-05-21,85.139999,87.949997,83.519997,87.839996,1155200,87.839996,0.0317124387093
2012-05-22,87.93,90.720001,87.550003,90.5,899100,90.5,0.0292277948368
2012-05-23,90.120003,91.68,89.010002,91.199997,1365500,91.199997,0.0119839543281
2012-05-24,91.93,92.089996,90.029999,90.93,887600,90.93,-0.0108778418362
2012-05-25,91.330002,91.879997,89.919998,90.949997,591000,90.949997,-0.00416079044869
2012-05-29,91.720001,91.949997,89.449997,91.239998,1644900,91.239998,-0.00523335144752
2012-05-30,91.150002,91.150002,88.43,89.599998,892300,89.599998,-0.0170049804278
2012-05-31,90.129997,90.129997,86.889999,89.370003,3247700,89.370003,-0.00843219821698
2012-06-01,88.5,88.559998,85.629997,86.550003,1026400,86.550003,-0.0220338644068
2012-06-04,86.440002,86.650002,84.199997,86.290001,798000,86.290001,-0.00173531925647
2012-06-05,86.480003,87.489998,85.010002,87.379997,1234300,87.379997,0.0104069607861
2012-06-06,91.599998,97.889999,90.839996,94.739998,3538100,94.739998,0.034279476731
2012-06-07,96.07,97.0,92.879997,93.330002,1246600,93.330002,-0.0285208493807
2012-06-08,92.970001,94.5,92.230003,94.0,914100,94.0,0.0110788317621
2012-06-11,95.0,95.080002,91.989998,92.25,1136000,92.25,-0.0289473684211
2012-06-12,92.440002,94.540001,91.620003,94.260002,826000,94.260002,0.019688446134
2012-06-13,93.82,94.529999,91.309998,91.650002,1087700,91.650002,-0.0231293753997
2012-06-14,92.139999,93.739998,91.639999,92.980003,1027500,92.980003,0.00911660526499
2012-06-15,93.07,96.0,92.660004,95.839996,1279000,95.839996,0.0297625013431
2012-06-18,95.75,97.879997,94.870003,97.010002,1408300,97.010002,0.0131592898172
2012-06-19,97.239998,97.699997,96.150002,96.760002,1003600,96.760002,-0.00493619919655
2012-06-20,95.870003,98.419998,95.279999,97.699997,1009700,97.699997,0.0190882856236
2012-06-21,97.400002,97.419998,94.510002,95.050003,1060700,95.050003,-0.0241272992992
2012-06-22,95.410004,96.349998,94.0,95.610001,1838000,95.610001,0.0020961847984
2012-06-25,94.489998,94.830002,93.059998,94.370003,643000,94.370003,-0.00126992277003
2012-06-26,94.449997,96.129997,93.239998,94.169998,754500,94.169998,-0.0029645210047
2012-06-27,94.540001,94.540001,92.230003,93.260002,622900,93.260002,-0.0135392319279
2012-06-28,92.400002,92.839996,89.099998,90.290001,1141200,90.290001,-0.0228355081637
2012-06-29,91.900002,93.989998,88.709999,93.379997,1438200,93.379997,0.0161044066136
2012-07-02,93.080002,93.440002,90.169998,92.07,1281500,92.07,-0.0108509022164
2012-07-03,92.300003,94.980003,91.629997,93.589996,494000,93.589996,0.0139760883865
2012-07-05,93.559998,95.449997,93.129997,94.410004,747800,94.410004,0.00908514341781
2012-07-06,93.550003,95.169998,92.860001,93.660004,467500,93.660004,0.00117585244759
2012-07-09,93.540001,94.089996,92.120003,93.360001,464900,93.360001,-0.00192431043485
2012-07-10,93.760002,95.389999,92.550003,93.190002,522100,93.190002,-0.00607935140616
2012-07-11,93.099998,93.449997,89.68,91.050003,606600,91.050003,-0.0220192808167
2012-07-12,90.870003,91.949997,88.279999,91.449997,751600,91.449997,0.00638267834106
2012-07-13,91.669998,92.970001,91.370003,92.690002,281100,92.690002,0.0111269119914
2012-07-16,92.169998,93.910004,90.830002,91.0,473300,91.0,-0.0126939136963
2012-07-17,91.620003,92.230003,89.669998,91.349998,434700,91.349998,-0.0029470092901
2012-07-18,90.800003,93.0,90.18,91.959999,552000,91.959999,0.0127752859215
2012-07-19,92.419998,93.540001,91.910004,92.510002,399100,92.510002,0.000973858493267
2012-07-20,91.440002,91.720001,87.040001,87.529999,1126900,87.529999,-0.0427603118381
2012-07-23,83.760002,87.050003,83.010002,86.470001,1357600,86.470001,0.0323543330383
2012-07-24,86.690002,87.129997,84.370003,85.139999,367900,85.139999,-0.0178798357854
2012-07-25,85.110001,85.550003,83.410004,83.779999,575000,83.779999,-0.0156268591749
2012-07-26,85.0,87.260002,85.0,86.370003,889400,86.370003,0.0161176823529
2012-07-27,86.360001,88.07,85.5,87.379997,496800,87.379997,0.0118109771675
2012-07-30,87.809998,88.160004,86.57,87.510002,351800,87.510002,-0.00341642189765
2012-07-31,87.449997,88.110001,84.629997,84.879997,898300,84.879997,-0.0293882228492
2012-08-01,85.029999,85.919998,83.370003,83.739998,1017100,83.739998,-0.0151711280157
2012-08-02,83.300003,86.309998,82.639999,85.25,763300,85.25,0.023409326888
2012-08-03,86.68,87.989998,86.040001,87.779999,679300,87.779999,0.0126903437933
2012-08-06,87.330002,88.980003,87.0,87.889999,644800,87.889999,0.00641242399147
2012-08-07,87.93,88.93,87.720001,88.260002,388500,88.260002,0.0037530080746
2012-08-08,87.68,87.860001,85.730003,86.529999,702600,86.529999,-0.0131158873175
2012-08-09,88.519997,88.610001,86.699997,87.089996,625900,87.089996,-0.016154553191
2012-08-10,86.940002,87.07,84.860001,85.349998,578200,85.349998,-0.0182885203982
2012-08-13,84.5,85.349998,83.800003,84.110001,818000,84.110001,-0.00461537278107
2012-08-14,84.860001,88.050003,84.849998,86.139999,1464900,86.139999,0.0150836434706
2012-08-15,85.769997,86.760002,85.5,85.900002,506500,85.900002,0.00151573982217
2012-08-16,85.93,90.470001,85.709999,90.269997,1452900,90.269997,0.0505061910858
2012-08-17,90.959999,92.029999,90.25,91.849998,881700,91.849998,0.00978450978215
2012-08-20,91.989998,92.669998,90.089996,90.900002,824600,90.900002,-0.0118490708088
2012-08-21,91.0,92.110001,90.269997,91.989998,652100,91.989998,0.0108790989011
2012-08-22,91.919998,92.050003,90.949997,91.900002,679800,91.900002,-0.000217536993419
2012-08-23,91.379997,92.389999,91.169998,92.209999,468600,92.209999,0.00908297250218
2012-08-24,92.449997,93.279999,91.949997,92.959999,598800,92.959999,0.00551651721525
2012-08-27,93.580002,93.959999,92.669998,93.690002,965200,93.690002,0.00117546481779
2012-08-28,93.68,95.199997,93.239998,94.849998,977100,94.849998,0.0124893040137
2012-08-29,94.309998,95.129997,93.330002,94.330002,910300,94.330002,0.000212109006725
2012-08-30,94.089996,94.919998,93.07,93.629997,332600,93.629997,-0.00488892570471
2012-08-31,94.25,94.5,93.0,94.0,576600,94.0,-0.0026525198939
2012-09-04,94.029999,94.550003,92.809998,94.18,1235500,94.18,0.00159524621499
2012-09-05,94.43,94.82,92.540001,92.919998,1192100,92.919998,-0.0159907021074
2012-09-06,93.800003,95.800003,92.839996,95.260002,1804400,95.260002,0.0155650208241
2012-09-07,102.75,103.519997,99.260002,101.540001,3115400,101.540001,-0.0117761459854
2012-09-10,101.5,102.190002,100.050003,100.190002,846900,100.190002,-0.0129063842365
2012-09-11,99.019997,100.839996,98.919998,99.339996,544400,99.339996,0.00323166036856
2012-09-12,99.279999,99.779999,98.449997,98.900002,656500,98.900002,-0.00382752824161
2012-09-13,97.43,100.400002,97.300003,100.160004,950200,100.160004,0.0280201580622
2012-09-14,100.0,102.400002,99.779999,100.870003,994800,100.870003,0.00870003
2012-09-17,101.349998,101.349998,99.400002,99.660004,648700,99.660004,-0.0166748301268
2012-09-18,98.970001,98.970001,96.32,97.769997,610000,97.769997,-0.012124926623
2012-09-19,97.730003,98.82,97.32,98.550003,468400,98.550003,0.00839046326439
2012-09-20,98.849998,99.010002,97.400002,98.5,384600,98.5,-0.00354069809895
2012-09-21,98.379997,99.080002,97.239998,97.919998,518200,97.919998,-0.00467573708098
2012-09-24,97.459999,98.860001,97.150002,98.440002,526000,98.440002,0.0100554382316
2012-09-25,98.699997,99.379997,97.0,97.089996,698900,97.089996,-0.0163120673651
2012-09-26,96.5,97.379997,95.43,96.480003,512100,96.480003,-0.000207222797927
2012-09-27,97.199997,97.330002,95.599998,96.660004,429900,96.660004,-0.00555548371056
2012-09-28,96.379997,96.949997,94.550003,96.309998,409000,96.309998,-0.000726281408787
2012-10-01,96.779999,97.970001,95.699997,96.809998,460500,96.809998,0.000309971071605
2012-10-02,97.160004,97.160004,95.379997,96.300003,370900,96.300003,-0.00885138909628
2012-10-03,96.43,97.809998,96.160004,97.540001,369400,97.540001,0.0115109509489
2012-10-04,97.739998,98.980003,97.18,98.959999,417800,98.959999,0.0124821058417
2012-10-05,99.029999,100.370003,98.790001,99.769997,581600,99.769997,0.00747246296549
2012-10-08,100.349998,100.349998,98.0,98.169998,331600,98.169998,-0.0217239665515
2012-10-09,97.849998,98.040001,95.139999,95.75,324400,95.75,-0.0214614005409
2012-10-10,95.730003,97.029999,95.730003,96.339996,301500,96.339996,0.00637201484262
2012-10-11,97.019997,97.540001,95.419998,95.650002,419400,95.650002,-0.014120748736
2012-10-12,95.260002,96.910004,94.980003,95.220001,586300,95.220001,-0.000419913910982
2012-10-15,95.589996,95.989998,94.290001,95.300003,250300,95.300003,-0.00303371704294
2012-10-16,95.0,98.18,91.849998,98.0,2007100,98.0,0.0315789473684
2012-10-17,98.089996,99.82,95.900002,96.339996,1005800,96.339996,-0.0178407592146
2012-10-18,94.550003,96.709999,93.459999,95.550003,1994500,95.550003,0.0105764142599
2012-10-19,95.370003,96.059998,94.18,94.779999,761600,94.779999,-0.00618647353927
2012-10-22,94.419998,95.040001,93.540001,95.010002,597500,95.010002,0.00624871862421
2012-10-23,93.949997,94.690002,92.739998,94.040001,471800,94.040001,0.000957998966195
2012-10-24,94.190002,94.779999,92.919998,93.139999,626400,93.139999,-0.0111477118346
2012-10-25,93.57,93.839996,91.879997,92.269997,489500,92.269997,-0.0138933739446
2012-10-26,92.269997,93.32,91.199997,92.410004,436500,92.410004,0.00151736213885
2012-10-31,92.0,92.849998,91.0,92.190002,434300,92.190002,0.00206523913043
2012-11-01,92.25,93.779999,90.5,93.709999,556900,93.709999,0.0158265474255
2012-11-02,93.800003,94.129997,92.440002,92.449997,415700,92.449997,-0.0143923875994
2012-11-05,92.449997,92.879997,90.900002,92.68,338900,92.68,0.00248786379084
2012-11-06,92.779999,94.110001,91.239998,94.059998,557900,94.059998,0.0137960661112
2012-11-07,93.110001,94.419998,92.730003,93.050003,459100,93.050003,-0.000644377610951
2012-11-08,92.860001,93.57,90.43,90.989998,758800,90.989998,-0.0201378740024
2012-11-09,89.480003,90.989998,86.980003,88.339996,1630900,88.339996,-0.0127403549595
2012-11-12,88.57,88.57,86.610001,87.220001,682600,87.220001,-0.015242170035
2012-11-13,86.739998,89.650002,86.260002,89.459999,982600,89.459999,0.031358093875
2012-11-14,89.339996,89.769997,86.879997,87.309998,519300,87.309998,-0.0227221635425
2012-11-15,86.989998,89.139999,86.760002,86.93,804000,86.93,-0.000689711476945
2012-11-16,87.559998,88.599998,87.309998,87.599998,1144800,87.599998,0.000456829612993
2012-11-19,88.400002,90.239998,88.269997,89.019997,785500,89.019997,0.00701351794087
2012-11-20,89.029999,89.349998,88.209999,88.940002,375500,88.940002,-0.00101086151871
2012-11-21,88.849998,91.040001,88.849998,90.519997,417400,90.519997,0.018795712297
2012-11-23,90.790001,92.25,90.68,92.199997,254700,92.199997,0.0155303005229
2012-11-26,92.169998,93.099998,90.93,92.93,524000,92.93,0.00824565494729
2012-11-27,92.900002,93.919998,92.5,93.239998,564900,93.239998,0.00365980616448
2012-11-28,92.720001,94.550003,91.480003,94.190002,1086800,94.190002,0.0158541952561
2012-11-29,94.290001,94.379997,91.989998,93.150002,1660400,93.150002,-0.0120903487953
2012-11-30,98.0,100.400002,97.519997,100.279999,4001200,100.279999,0.0232652959184
2012-12-03,100.0,101.029999,99.82,100.900002,1088900,100.900002,0.00900002
2012-12-04,100.949997,100.949997,99.730003,100.379997,1159300,100.379997,-0.00564635975175
2012-12-05,100.400002,100.699997,99.699997,100.190002,676800,100.190002,-0.00209163342447
2012-12-06,100.300003,101.610001,99.949997,101.529999,738600,101.529999,0.0122631701217
2012-12-07,101.449997,101.589996,100.019997,100.440002,730000,100.440002,-0.00995559418301
2012-12-10,100.57,100.589996,99.43,99.529999,539300,99.529999,-0.0103410659242
2012-12-11,99.599998,100.019997,96.699997,97.029999,982100,97.029999,-0.0258032033294
2012-12-12,97.760002,97.849998,95.089996,95.400002,837400,95.400002,-0.0241407523703
2012-12-13,95.57,96.230003,94.150002,94.25,1002700,94.25,-0.0138118656482
2012-12-14,94.300003,95.330002,94.099998,95.0,739200,95.0,0.00742308565992
2012-12-17,95.879997,97.269997,95.190002,97.239998,809300,97.239998,0.0141844080366
2012-12-18,97.599998,98.669998,97.0,97.919998,674000,97.919998,0.00327868859178
2012-12-19,98.330002,98.330002,96.120003,96.339996,469000,96.339996,-0.020238034776
2012-12-20,96.480003,97.129997,95.529999,96.410004,430800,96.410004,-0.000725528584405
2012-12-21,95.110001,97.809998,94.769997,97.230003,619100,97.230003,0.0222900008171
2012-12-24,97.129997,97.489998,96.870003,97.099998,138800,97.099998,-0.000308854122584
2012-12-26,96.800003,97.400002,95.470001,95.720001,401200,95.720001,-0.0111570451088
2012-12-27,95.57,96.57,94.480003,96.440002,386900,96.440002,0.00910329601339
2012-12-28,95.889999,97.400002,95.480003,96.550003,323100,96.550003,0.00688292842719
2012-12-31,96.669998,98.269997,96.279999,98.260002,435200,98.260002,0.0164477504179
2013-01-02,100.260002,102.480003,99.639999,101.529999,1190300,101.529999,0.0126670354545
2013-01-03,101.690002,102.559998,100.599998,101.989998,787900,101.989998,0.00295010319697
2013-01-04,97.760002,99.410004,96.5,97.849998,1906900,97.849998,0.000920580995896
2013-01-07,97.480003,98.150002,95.660004,96.32,875800,96.32,-0.0118999073071
2013-01-08,96.82,96.82,94.220001,95.089996,1263800,95.089996,-0.0178682503615
2013-01-09,95.800003,95.989998,93.32,94.220001,922900,94.220001,-0.016492713471
2013-01-10,94.599998,94.599998,92.110001,94.32,1095700,94.32,-0.00295980978773
2013-01-11,93.879997,94.480003,92.459999,93.389999,795500,93.389999,-0.00521940792137
2013-01-14,93.470001,95.400002,93.25,94.989998,723200,94.989998,0.0162618699448
2013-01-15,94.349998,94.769997,93.260002,94.599998,404100,94.599998,0.00264970858823
2013-01-16,95.510002,95.510002,93.849998,94.989998,294500,94.989998,-0.00544449784432
2013-01-17,94.690002,95.980003,94.18,95.660004,453100,95.660004,0.0102439748602
2013-01-18,95.660004,95.660004,93.589996,94.290001,506600,94.290001,-0.0143215862713
2013-01-22,94.779999,96.400002,93.839996,96.169998,727600,96.169998,0.0146655308574
2013-01-23,95.730003,97.139999,95.239998,97.139999,385100,97.139999,0.0147288828561
2013-01-24,96.389999,99.940002,96.389999,98.010002,727500,98.010002,0.016806753987
2013-01-25,98.290001,100.599998,98.019997,100.400002,674600,100.400002,0.0214670971465
2013-01-28,100.25,100.410004,98.489998,98.540001,413700,98.540001,-0.0170573466334
2013-01-29,98.059998,98.540001,96.739998,98.209999,694300,98.209999,0.00152968593779
2013-01-30,98.150002,98.660004,97.150002,97.839996,468400,97.839996,-0.00315849203956
2013-01-31,97.25,98.709999,96.470001,97.82,542300,97.82,0.00586118251928
2013-02-01,98.730003,98.830002,97.290001,97.540001,427300,97.540001,-0.0120530939313
2013-02-04,97.459999,98.809998,96.68,97.370003,627000,97.370003,-0.000923414743725
2013-02-05,98.349998,100.18,97.449997,99.519997,572400,99.519997,0.0118962788388
2013-02-06,99.330002,100.589996,98.599998,99.660004,429500,99.660004,0.00332227920422
2013-02-07,99.309998,99.93,98.160004,98.959999,296800,98.959999,-0.00352430779427
2013-02-08,99.139999,100.190002,98.32,99.32,212400,99.32,0.00181562438789
2013-02-11,99.279999,100.190002,98.68,99.190002,231000,99.190002,-0.000906496785924
2013-02-12,99.529999,100.059998,98.410004,98.709999,341900,98.709999,-0.00823872207615
2013-02-13,98.720001,99.68,98.260002,99.489998,320100,99.489998,0.00779980745746
2013-02-14,88.300003,89.510002,86.900002,87.800003,6945300,87.800003,-0.0056625139639
2013-02-15,88.32,88.769997,86.949997,87.959999,1769700,87.959999,-0.00407609827899
2013-02-19,87.68,88.480003,83.449997,85.68,3131400,85.68,-0.0228102189781
2013-02-20,85.610001,87.309998,85.32,87.169998,1912800,87.169998,0.0182221350517
2013-02-21,86.75,87.900002,85.449997,87.669998,1504200,87.669998,0.0106051642651
2013-02-22,88.010002,89.279999,87.610001,88.050003,1428900,88.050003,0.000454505159539
2013-02-25,88.169998,90.209999,87.739998,88.07,1577900,88.07,-0.00113414996335
2013-02-26,88.019997,88.830002,85.559998,86.199997,1697000,86.199997,-0.0206771195414
2013-02-27,86.639999,88.489998,86.449997,88.029999,1256800,88.029999,0.0160433981538
2013-02-28,88.0,89.040001,87.709999,88.559998,1117100,88.559998,0.00636361363636
2013-03-01,88.389999,89.389999,87.82,88.779999,937000,88.779999,0.00441226388067
2013-03-04,89.199997,90.389999,88.830002,89.790001,753100,89.790001,0.00661439484129
2013-03-05,90.269997,92.120003,90.040001,91.68,1325600,91.68,0.0156198409977
2013-03-06,91.379997,91.690002,90.790001,91.110001,1396800,91.110001,-0.0029546510053
2013-03-07,90.720001,91.190002,89.309998,89.910004,948800,89.910004,-0.00892853826137
2013-03-08,90.080002,90.419998,89.0,89.790001,1657300,89.790001,-0.00321937159815
2013-03-11,89.879997,90.529999,89.519997,89.82,1240500,89.82,-0.000667523386767
