Date,Open,High,Low,Close,Volume,Adj Close,Returns
1998-03-05,113.3125,114.5,112.3125,113.9375,549200,36.41804,0.00551571980143
1998-03-06,113.875,115.375,113.25,115.1875,657800,36.817579,0.0115257958288
1998-03-09,114.25,116.0,111.0,116.0,5356600,37.07728,0.0153172866521
1998-03-10,114.5,115.0,111.25,112.4375,5167200,35.938592,-0.0180131004367
1998-03-11,111.5625,116.5,111.0,116.125,2333800,37.117234,0.0408963585434
1998-03-12,116.5,117.5,114.5,114.6875,2303800,36.657764,-0.0155579399142
1998-03-13,114.5,116.6875,113.75,114.5,1693800,36.597833,0.0
1998-03-16,114.75,115.4375,113.25,114.625,1390600,36.637787,-0.00108932461874
1998-03-17,114.75,117.5,113.125,116.375,2754200,37.197142,0.0141612200436
1998-03-18,115.75,117.875,115.125,115.5625,1940000,36.937441,-0.00161987041037
1998-03-19,115.0625,117.0,114.1875,116.125,2296400,37.117234,0.00923411189571
1998-03-20,116.125,117.5,116.0,117.0,2153400,37.396912,0.00753498385361
1998-03-23,117.5,117.5,116.3125,116.625,1556200,37.27705,-0.00744680851064
1998-03-24,115.375,115.75,115.0625,115.25,2243200,36.837556,-0.00108342361863
1998-03-25,114.25,116.0,114.25,115.3125,2380200,36.857533,0.00929978118162
1998-03-26,115.0625,115.5,114.875,115.0,1409000,36.757648,-0.000543183052689
1998-03-27,114.875,114.875,112.5,113.25,1973200,36.198293,-0.0141458106638
1998-03-30,111.5,112.875,111.0625,111.5,1231400,35.638937,0.0
1998-03-31,111.625,113.25,111.5,112.5,2042000,35.958569,0.00783874580067
1998-04-01,112.5625,115.1875,111.625,114.625,1238000,36.637787,0.0183231538034
1998-04-02,114.375,115.25,113.8125,114.5,1141800,36.597833,0.00109289617486
1998-04-03,114.0,114.0,112.75,113.3125,2414000,36.21827,-0.00603070175439
1998-04-06,112.0,112.125,109.5625,109.625,1763600,35.039628,-0.0212053571429
1998-04-07,109.625,113.9375,108.625,112.875,1922000,36.078431,0.0296465222349
1998-04-08,112.625,112.625,108.125,109.0,1696800,34.839858,-0.0321864594895
1998-04-09,109.0,110.625,109.0,109.0,2366600,34.839858,0.0
1998-04-13,110.625,110.875,109.25,109.3125,1952600,34.939743,-0.0118644067797
1998-04-14,109.3125,112.625,109.25,111.8125,883800,35.738822,0.0228702115495
1998-04-15,109.625,113.8125,109.625,113.3125,1209200,36.21827,0.0336374002281
1998-04-16,113.0625,113.9375,112.125,112.875,968800,36.078431,-0.0016583747927
1998-04-17,112.625,112.625,111.5625,111.75,720400,35.718845,-0.00776914539401
1998-04-20,112.125,113.25,110.625,112.625,707200,35.998523,0.00445930880713
1998-04-21,111.25,113.6875,111.0625,113.5,806200,36.278201,0.0202247191011
1998-04-22,113.75,115.375,113.625,115.0,792800,36.757648,0.010989010989
1998-04-23,115.125,117.0,115.0625,115.75,2299200,36.997372,0.00542888165038
1998-04-24,115.125,115.4375,112.4375,113.0,1454000,36.118385,-0.0184581976113
1998-04-27,113.0,113.0625,110.75,111.0,1282000,35.479122,-0.0176991150442
1998-04-28,110.75,111.3125,109.9375,111.0,1246600,35.479122,0.00225733634312
1998-04-29,111.375,111.6875,109.625,110.1875,868200,35.219421,-0.0106621773288
1998-04-30,110.1875,111.9375,110.0,111.375,816800,35.598983,0.010777084515
1998-05-01,110.5,110.6875,109.5625,110.5,1342400,35.319306,0.0
1998-05-04,110.375,114.25,110.0,113.4375,845400,36.258224,0.0277463193658
1998-05-05,113.1875,113.1875,111.1875,111.625,653200,35.678891,-0.0138045278851
1998-05-06,111.375,113.75,109.625,113.3125,1312000,36.21827,0.0173961840629
1998-05-07,113.0,113.0,109.375,110.0,974000,35.15949,-0.0265486725664
1998-05-08,110.0,113.3125,110.0,112.4375,891200,35.938592,0.0221590909091
1998-05-11,112.125,113.375,111.75,112.5,912200,35.958569,0.00334448160535
1998-05-12,113.0,113.625,111.875,113.3125,866600,36.21827,0.00276548672566
1998-05-13,113.0625,113.4375,112.3125,113.0,562200,36.118385,-0.000552791597568
1998-05-14,113.25,113.75,112.125,112.75,681000,36.038477,-0.00441501103753
1998-05-15,112.75,113.4375,112.5,113.0625,819800,36.138362,0.00277161862528
1998-05-18,112.875,113.4375,112.0625,113.0,643800,36.118385,0.00110741971207
1998-05-19,113.125,113.625,113.0625,113.3125,824600,36.21827,0.00165745856354
1998-05-20,113.5,113.5625,112.625,113.375,486800,36.238247,-0.0011013215859
1998-05-21,113.875,113.875,112.5625,112.75,800600,36.038477,-0.00987925356751
1998-05-22,112.5625,113.0625,111.8125,113.0625,837000,36.138362,0.00444197667962
1998-05-26,113.3125,113.875,112.75,113.0,896200,36.118385,-0.00275785990072
1998-05-27,113.0,113.0,110.125,111.125,738200,35.519076,-0.016592920354
1998-05-28,110.6875,113.25,110.5,111.25,1035200,35.687489,0.00508187464709
1998-05-29,111.5,112.75,110.625,112.25,676400,36.008275,0.0067264573991
1998-06-01,112.0,112.0625,110.75,111.875,517400,35.88798,-0.00111607142857
1998-06-02,111.625,111.75,109.25,110.375,1013400,35.406801,-0.0111982082867
1998-06-03,110.5625,111.5,109.75,110.0625,1106800,35.306555,-0.00452232899943
1998-06-04,108.0,109.75,108.0,109.5,715400,35.126113,0.0138888888889
1998-06-05,109.4375,111.4375,109.375,111.4375,559800,35.747636,0.0182752712736
1998-06-08,111.4375,112.0,110.6875,111.625,429600,35.807784,0.00168255748738
1998-06-09,111.375,111.4375,110.3125,110.5625,426200,35.466948,-0.00729517396184
1998-06-10,110.625,110.875,108.0625,108.875,632200,34.925621,-0.0158192090395
1998-06-11,108.5,109.375,107.0625,109.125,756600,35.005818,0.00576036866359
1998-06-12,109.0,110.125,107.906242,109.3125,936000,35.065965,0.00286697247706
1998-06-15,108.75,109.5,108.0625,108.1875,772400,34.70508,-0.0051724137931
1998-06-16,107.625,107.75,106.3125,106.875,1056600,34.284048,-0.00696864111498
1998-06-17,107.25,108.5,104.8125,105.0,1340800,33.682574,-0.020979020979
1998-06-18,105.0,105.25,103.8125,103.8125,1280000,33.30164,-0.0113095238095
1998-06-19,103.625,104.125,102.875,103.75,1292600,33.281591,0.00120627261761
1998-06-22,103.5,103.5625,101.0625,101.5,605400,32.559821,-0.0193236714976
1998-06-23,101.9375,102.375,99.9375,101.5,940800,32.559821,-0.00429184549356
1998-06-24,101.5,104.5625,101.3125,104.0,902000,33.361787,0.0246305418719
1998-06-25,104.25,104.375,102.1875,102.625,923000,32.920706,-0.015587529976
1998-06-26,102.5,103.75,102.125,102.9375,786200,33.020952,0.00426829268293
1998-06-29,103.25,104.5,102.8125,103.0,945400,33.041001,-0.00242130750605
1998-06-30,103.375,105.875,102.4375,105.875,1374200,33.963262,0.0241837968561
1998-07-01,105.125,105.25,104.0,104.0,1268800,33.361787,-0.0107015457788
1998-07-02,104.0,105.875,104.0,104.625,1019000,33.562279,0.00600961538462
1998-07-06,104.625,105.4375,104.0,105.125,700000,33.722672,0.00477897252091
1998-07-07,105.375,107.0,104.3125,106.0,982600,34.00336,0.00593119810202
1998-07-08,106.25,107.8125,106.0,107.375,608000,34.444441,0.0105882352941
1998-07-09,107.375,108.5,105.5625,106.625,718400,34.203852,-0.0069848661234
1998-07-10,105.75,106.375,105.25,105.3125,875800,33.782819,-0.00413711583924
1998-07-13,105.1875,105.625,103.625,103.9375,517000,33.341738,-0.0118835412953
1998-07-14,103.0625,106.1875,103.0625,106.0,900400,34.00336,0.0285021224985
1998-07-15,105.5625,106.75,104.25,104.5,515000,33.522181,-0.0100651272943
1998-07-16,104.5,104.625,102.375,103.9375,2030800,33.341738,-0.00538277511962
1998-07-17,107.0,108.4375,105.4375,105.4375,2272200,33.822918,-0.0146028037383
1998-07-20,105.625,106.875,105.625,106.3125,510400,34.103606,0.00650887573964
1998-07-21,106.875,107.6875,106.5625,106.9375,576600,34.304097,0.000584795321637
1998-07-22,106.9375,107.3125,103.9375,104.0,1322400,33.361787,-0.0274693161894
1998-07-23,104.0,104.4375,102.5,103.6875,1060200,33.261542,-0.00300480769231
1998-07-24,103.9375,104.375,102.75,102.75,924200,32.960804,-0.0114251352977
1998-07-27,102.5,102.8125,101.0625,101.3125,656200,32.499674,-0.0115853658537
1998-07-28,100.75,100.875,97.0,98.5,1337800,31.597462,-0.0223325062035
1998-07-29,99.25,100.4375,97.3125,97.75,697000,31.356872,-0.0151133501259
1998-07-30,98.375,101.1875,98.375,100.9375,1321400,32.379379,0.0260482846252
1998-07-31,100.6875,100.875,99.0,99.6875,841200,31.978396,-0.00993171942893
1998-08-03,99.4375,100.125,99.0625,99.4375,801400,31.898199,0.0
1998-08-04,99.4375,99.4375,95.25,95.5625,1063200,30.655152,-0.0389692017599
1998-08-05,95.5625,97.875,95.4375,97.0,1225000,31.116282,0.0150425114454
1998-08-06,96.75,97.375,94.75,94.875,1200800,30.434611,-0.0193798449612
1998-08-07,95.125,96.4375,94.4375,95.25,1627000,30.554906,0.00131406044678
1998-08-10,94.75,97.8125,94.0625,96.375,880600,30.915791,0.0171503957784
1998-08-11,95.75,96.0,93.843758,95.75,1196200,30.715299,0.0
1998-08-12,96.5,97.6875,94.75,95.3125,1346600,30.574955,-0.0123056994819
1998-08-13,95.625,95.875,94.5625,94.625,1079600,30.354415,-0.0104575163399
1998-08-14,95.25,95.3125,92.4375,92.75,844200,29.75294,-0.0262467191601
1998-08-17,93.625,93.625,91.4375,92.25,887200,29.592547,-0.0146862483311
1998-08-18,92.5,94.125,92.375,93.0,1702800,29.833137,0.00540540540541
1998-08-19,93.125,94.8125,93.0625,94.5,964600,30.314316,0.0147651006711
1998-08-20,95.25,98.75,94.375,96.75,1503600,31.036086,0.0157480314961
1998-08-21,96.5,99.125,95.375,98.0,1274200,31.437069,0.0155440414508
1998-08-24,97.0,97.8125,94.625,95.8125,1657000,30.735349,-0.0122422680412
1998-08-25,96.0,98.375,96.0,97.5,2334400,31.276676,0.015625
1998-08-26,97.625,97.875,95.1875,95.8125,1301800,30.735349,-0.0185659411012
1998-08-27,94.8125,95.25,90.0,91.0,1381800,29.191564,-0.04021094265
1998-08-28,91.4375,92.0,89.5625,89.8125,2011600,28.937828,-0.0177717019822
1998-08-31,90.0625,91.375,87.25,87.5625,1356000,28.212872,-0.0277585010409
1998-09-01,87.375,91.0,87.375,90.0625,1566000,29.018379,0.0307582260372
1998-09-02,92.75,94.6875,91.75,92.1875,2907800,29.70306,-0.00606469002695
1998-09-03,92.1875,93.25,90.5,93.0,1425000,29.964849,0.00881355932203
1998-09-04,94.25,94.75,91.375,94.625,1141400,30.488429,0.00397877984085
1998-09-08,96.5,96.5,94.9375,95.75,1494200,30.850907,-0.00777202072539
1998-09-09,95.625,99.1875,95.0,98.6875,1226800,31.797377,0.0320261437908
1998-09-10,98.25,98.375,95.0,95.4375,1213800,30.750219,-0.0286259541985
1998-09-11,95.375,97.875,93.25,95.375,1065600,30.730081,0.0
1998-09-14,97.5,98.5,97.375,97.9375,1194800,31.555725,0.00448717948718
1998-09-15,97.9375,99.0625,96.625,99.0625,1923400,31.918203,0.0114869176771
1998-09-16,99.0625,103.0,98.1875,102.0,1936200,32.864674,0.0296529968454
1998-09-17,100.5,106.0,100.0,103.5,2257000,33.347978,0.0298507462687
1998-09-18,105.0,105.0,99.625,100.0,1949800,32.220268,-0.047619047619
1998-09-21,94.125,95.25,93.375,95.125,2702400,30.64953,0.0106241699867
1998-09-22,95.125,97.0,93.75,95.6875,2315600,30.830769,0.00591327201051
1998-09-23,97.5,101.3125,96.3125,99.75,3451800,32.139718,0.0230769230769
1998-09-24,101.5,102.75,97.5625,98.5,2426400,31.736964,-0.0295566502463
1998-09-25,98.5,102.6875,98.25,102.0625,1422800,32.884811,0.0361675126904
1998-09-28,103.125,103.75,99.0,99.0,1384800,31.898066,-0.04
1998-09-29,99.25,102.9375,99.25,102.75,1022200,33.106326,0.0352644836272
1998-09-30,102.75,102.75,100.25,100.8125,1189000,32.482058,-0.0188564476886
1998-10-01,100.125,103.0,97.9375,98.0625,2194800,31.596001,-0.0205992509363
1998-10-02,98.125,105.3125,98.125,105.3125,2160600,33.93197,0.0732484076433
1998-10-05,104.75,109.375,103.375,109.375,2579200,35.240918,0.0441527446301
1998-10-06,110.25,112.3125,107.5,112.125,2577200,36.126976,0.0170068027211
1998-10-07,110.0,113.0,105.625,106.0625,2779400,34.173622,-0.0357954545455
1998-10-08,105.0,109.0,101.9375,103.5,2550600,33.347978,-0.0142857142857
1998-10-09,105.5,110.125,103.375,109.8125,1649800,35.381882,0.0408767772512
1998-10-12,110.75,110.875,106.125,106.5,826800,34.314586,-0.038374717833
1998-10-13,106.875,109.3125,106.375,108.75,934800,35.039542,0.0175438596491
1998-10-14,110.25,111.75,106.875,108.6875,1774600,35.019404,-0.0141723356009
1998-10-15,108.6875,110.625,106.5625,108.5625,1028000,34.979129,-0.00115008625647
1998-10-16,109.625,109.625,107.0,108.6875,1548600,35.019404,-0.00855188141391
1998-10-19,108.75,109.25,107.8125,108.5,1058000,34.958991,-0.00229885057471
1998-10-20,109.0,112.25,107.75,108.125,1904400,34.838165,-0.00802752293578
1998-10-21,108.125,108.875,105.5625,106.5625,1069200,34.334723,-0.014450867052
1998-10-22,106.8125,109.875,106.5,109.5,1179600,35.281194,0.0251609128145
1998-10-23,109.0,109.375,108.3125,108.875,838200,35.079817,-0.00114678899083
1998-10-26,108.875,111.375,108.0625,111.0625,1303200,35.784635,0.0200918484501
1998-10-27,111.5,113.5,108.625,109.75,1263200,35.361744,-0.0156950672646
1998-10-28,109.9375,111.5,109.625,110.0,1204400,35.442295,0.000568504832291
1998-10-29,110.25,111.4375,108.75,110.5,826600,35.603396,0.00226757369615
1998-10-30,110.375,112.875,110.375,111.375,674400,35.885324,0.00906002265006
1998-11-02,111.375,113.125,111.25,111.875,700200,36.046425,0.00448933782267
1998-11-03,110.0,110.25,108.875,109.0625,1298400,35.14023,-0.00852272727273
1998-11-04,109.625,109.625,105.25,109.3125,2369800,35.220781,-0.00285062713797
1998-11-05,109.0,112.625,108.5625,112.125,1513400,36.126976,0.0286697247706
1998-11-06,110.0,111.25,108.625,109.9375,1555200,35.422157,-0.000568181818182
1998-11-09,109.4375,109.625,108.3125,108.75,1057600,35.039542,-0.00628212450029
1998-11-10,108.75,108.8125,106.5,107.0,1144800,34.475687,-0.016091954023
1998-11-11,102.0,104.25,100.8125,101.9375,4516800,32.844536,-0.000612745098039
1998-11-12,103.875,107.6875,103.0,107.0,2898200,34.475687,0.0300842358604
1998-11-13,107.625,108.4375,106.5,107.75,2603800,34.717339,0.00116144018583
1998-11-16,107.5,107.5625,105.375,105.6875,2271200,34.052796,-0.0168604651163
1998-11-17,105.9375,108.0,104.5,104.8125,2085600,33.770869,-0.0106194690265
1998-11-18,103.625,104.625,102.25,103.375,2156200,33.307702,-0.00241254523522
1998-11-19,104.25,106.25,104.0625,106.25,1745800,34.234035,0.0191846522782
1998-11-20,106.0,107.9375,105.3125,106.875,1322000,34.435412,0.00825471698113
1998-11-23,107.3125,109.25,107.3125,108.375,1280200,34.918716,0.00990099009901
1998-11-24,108.625,109.1875,106.75,107.375,1147400,34.596513,-0.0115074798619
1998-11-25,107.0,108.3125,106.75,107.3125,635200,34.576375,0.00292056074766
1998-11-27,106.625,106.625,105.8125,106.1875,244400,34.354758,-0.00410316529894
1998-11-30,107.5,107.5,103.6875,103.75,1616200,33.566156,-0.0348837209302
1998-12-01,103.0625,108.4375,102.3125,106.375,1608000,34.41542,0.0321406913281
1998-12-02,104.5,104.75,101.5,103.0625,1596200,33.34373,-0.0137559808612
1998-12-03,103.25,103.25,98.875,101.125,2650600,32.716892,-0.0205811138015
1998-12-04,101.125,106.25,100.625,105.6875,1775000,34.192994,0.0451174289246
1998-12-07,105.6875,106.9375,100.5625,101.3125,1684800,32.777553,-0.0413956238912
1998-12-08,101.3125,101.6875,99.0625,99.75,2059000,32.272039,-0.0154225786552
1998-12-09,101.5,103.625,101.375,101.75,1379600,32.919097,0.00246305418719
1998-12-10,100.25,101.875,99.625,101.75,1930000,32.919097,0.0149625935162
1998-12-11,101.5,102.0,96.0,96.3125,1879200,31.159907,-0.0511083743842
1998-12-14,96.3125,97.625,95.625,96.6875,1634000,31.281231,0.00389357560026
1998-12-15,96.875,97.0,92.9375,93.625,2220400,30.290423,-0.0335483870968
1998-12-16,93.25,97.5,90.0,95.0,3524400,30.735275,0.0187667560322
1998-12-17,96.375,96.5,93.5,94.0625,2291400,30.431967,-0.0239948119326
1998-12-18,93.0,95.75,93.0,94.25,1137000,30.492628,0.0134408602151
1998-12-21,94.0,95.875,92.125,92.8125,993800,30.027555,-0.0126329787234
1998-12-22,92.5625,95.75,92.375,95.0,1665800,30.735275,0.0263335584065
1998-12-23,95.0,95.0,82.0,84.5,7114400,27.338219,-0.110526315789
1998-12-24,84.75,84.875,83.0625,84.125,2134600,27.216895,-0.00737463126844
1998-12-28,84.625,85.25,83.375,83.8125,2683800,27.115792,-0.0096011816839
1998-12-29,83.8125,84.625,82.5625,83.625,1930000,27.05513,-0.00223713646532
1998-12-30,84.0,84.5,83.0625,83.3125,2202600,26.954028,-0.00818452380952
1998-12-31,83.125,85.5,82.8125,84.75,1692400,27.419101,0.0195488721805
1999-01-04,41.25,42.25,40.375,40.5,1754300,26.205866,-0.0181818181818
1999-01-05,41.0,42.0625,40.9375,41.1875,2522900,26.650719,0.00457317073171
1999-01-06,41.25,43.0,40.75,40.875,2718500,26.448513,-0.00909090909091
1999-01-07,40.25,40.5,39.5,39.875,1799300,25.801455,-0.00931677018634
1999-01-08,40.125,40.875,39.375,39.9375,1902600,25.841896,-0.00467289719626
1999-01-11,40.375,41.1875,39.9375,40.0625,2093300,25.922778,-0.0077399380805
1999-01-12,40.0,40.125,39.5625,39.8125,1669400,25.761014,-0.0046875
1999-01-13,39.0,40.0,38.3125,40.0,1534000,25.882337,0.025641025641
1999-01-14,39.25,39.3125,38.4375,38.75,2328500,25.073514,-0.0127388535032
1999-01-15,39.25,40.1875,38.875,40.125,2069600,25.963219,0.0222929936306
1999-01-19,40.8125,40.8125,39.0625,39.125,1304400,25.316161,-0.04134762634
1999-01-20,39.25,40.0,38.75,39.375,950900,25.477926,0.0031847133758
1999-01-21,38.625,38.9375,37.6875,38.0,1711000,24.58822,-0.0161812297735
1999-01-22,38.0,38.5625,37.25,37.6875,1515600,24.386014,-0.00822368421053
1999-01-25,38.0,38.875,37.6875,38.4375,1688500,24.871308,0.0115131578947
1999-01-26,38.5,39.9375,38.25,39.125,1597700,25.316161,0.0162337662338
1999-01-27,39.25,39.75,36.875,37.1875,1997000,24.062485,-0.0525477707006
1999-01-28,37.125,39.125,35.5,35.9375,3566900,23.253662,-0.0319865319865
1999-01-29,36.6875,36.75,34.625,35.25,4323800,22.80881,-0.0391822827939
1999-02-01,36.5,38.3125,36.0,37.0,2511800,23.941162,0.013698630137
1999-02-02,37.5,38.75,37.25,37.875,2408500,24.507338,0.01
1999-02-03,37.8125,39.5,37.5625,39.4375,2762400,25.518367,0.0429752066116
1999-02-04,39.5625,40.0,39.1875,39.5,2502900,25.558808,-0.00157977883096
1999-02-05,39.5625,39.5625,37.625,37.875,1610000,24.507338,-0.042654028436
1999-02-08,37.625,38.0625,37.125,37.375,1637600,24.183809,-0.00664451827243
1999-02-09,37.625,37.625,35.9375,35.9375,1723800,23.253662,-0.0448504983389
1999-02-10,36.0,37.125,36.0,37.0,1079200,23.941162,0.0277777777778
1999-02-11,37.625,37.6875,36.125,36.625,1007100,23.698515,-0.0265780730897
1999-02-12,36.375,36.875,35.0,36.125,1286500,23.374986,-0.00687285223368
1999-02-16,36.75,37.1875,36.25,36.9375,1071400,23.900721,0.00510204081633
1999-02-17,36.9375,36.9375,35.75,36.0,971700,23.294103,-0.0253807106599
1999-02-18,35.9375,36.6875,35.625,36.25,1249000,23.455868,0.00869565217391
1999-02-19,35.625,36.625,35.1875,36.4375,1157300,23.577191,0.0228070175439
1999-02-22,36.4375,37.9375,36.1875,37.8125,1293000,24.466897,0.0377358490566
1999-02-23,37.5625,37.9375,36.625,37.6875,1453400,24.386014,0.00332778702163
1999-02-24,37.5,38.5,36.875,38.3125,1764600,24.790426,0.0216666666667
1999-02-25,38.3125,38.9375,37.75,38.25,1698000,24.749985,-0.00163132137031
1999-02-26,38.25,38.625,37.5,37.6875,1485600,24.386014,-0.0147058823529
1999-03-01,36.625,37.0,36.0,36.5625,2156600,23.658074,-0.00170648464164
1999-03-02,36.75,37.1875,36.5,37.125,1259900,24.022044,0.0102040816327
1999-03-03,36.625,36.9375,36.5,36.875,1188400,23.86028,0.00682593856655
1999-03-04,36.75,37.0,36.625,36.8125,2268700,23.962801,0.00170068027211
1999-03-05,37.125,37.625,36.625,37.5,1836000,24.410324,0.010101010101
1999-03-08,37.25,37.5625,36.9375,37.5,1009100,24.410324,0.00671140939597
1999-03-09,37.125,37.3125,36.9375,37.1875,1030300,24.206904,0.0016835016835
1999-03-10,37.25,37.8125,37.125,37.625,3806500,24.491692,0.010067114094
1999-03-11,38.5,38.875,37.5625,37.875,1918000,24.654427,-0.0162337662338
1999-03-12,37.9375,40.0,37.9375,39.25,2311000,25.549472,0.0345963756178
1999-03-15,39.625,40.1875,39.25,40.1875,2275200,26.15973,0.0141955835962
1999-03-16,40.875,42.25,39.9375,42.0,2070500,27.339563,0.0275229357798
1999-03-17,42.25,42.25,39.9375,41.0,1016300,26.688621,-0.0295857988166
1999-03-18,41.0,41.375,40.625,41.0,765200,26.688621,0.0
1999-03-19,41.1875,41.5,40.625,41.0625,1278900,26.729305,-0.00303490136571
1999-03-22,41.0,41.1875,39.3125,39.875,1091900,25.956311,-0.0274390243902
1999-03-23,40.3125,40.4375,38.3125,38.75,1286800,25.224001,-0.0387596899225
1999-03-24,39.25,40.0,39.0625,39.125,1303200,25.468104,-0.0031847133758
1999-03-25,38.875,39.6875,38.75,38.8125,877400,25.264685,-0.0016077170418
1999-03-26,38.625,39.3125,38.625,38.875,1330800,25.305369,0.00647249190939
1999-03-29,39.0,39.25,38.3125,38.5625,1004700,25.10195,-0.0112179487179
1999-03-30,37.75,37.75,37.125,37.5625,1269500,24.451008,-0.00496688741722
1999-03-31,37.625,38.0,37.4375,37.75,1268700,24.573059,0.00332225913621
1999-04-01,37.5,37.5625,36.625,37.125,1449000,24.166221,-0.01
1999-04-05,37.0,37.4375,36.25,37.0,874700,24.084853,0.0
1999-04-06,36.625,36.875,36.3125,36.4375,1348500,23.718698,-0.00511945392491
1999-04-07,36.4375,36.9375,36.125,36.3125,847700,23.63733,-0.00343053173242
1999-04-08,36.8125,37.0,36.4375,37.0,723000,24.084853,0.00509337860781
1999-04-09,37.0,37.5625,36.5625,36.625,1063700,23.84075,-0.0101351351351
1999-04-12,36.8125,38.375,36.75,38.1875,911800,24.857846,0.0373514431239
1999-04-13,38.25,38.875,37.8125,38.25,878500,24.89853,0.0
1999-04-14,38.75,41.5,38.0625,40.6875,1785000,26.485201,0.05
1999-04-15,41.75,43.125,41.25,41.9375,2349500,27.298879,0.00449101796407
1999-04-16,42.5,44.0,42.5,43.3125,2310800,28.193924,0.0191176470588
1999-04-19,43.4375,44.9375,39.375,39.75,3383900,25.874943,-0.0848920863309
1999-04-20,40.0,40.125,37.9375,39.0,2324200,25.386737,-0.025
1999-04-21,39.625,41.4375,39.375,41.0,1992700,26.688621,0.0347003154574
1999-04-22,41.75,41.9375,40.6875,40.8125,1241200,26.566569,-0.0224550898204
1999-04-23,40.8125,42.375,40.75,41.5,1133100,27.014092,0.0168453292496
1999-04-26,41.625,42.25,41.375,41.375,1605900,26.932724,-0.00600600600601
1999-04-27,41.625,41.875,40.1875,40.5625,1785900,26.403834,-0.0255255255255
1999-04-28,40.5625,42.6875,40.0,42.125,2164400,27.42093,0.0385208012327
1999-04-29,42.75,44.875,42.625,43.0625,2249500,28.031188,0.00730994152047
1999-04-30,44.0,44.375,43.0,43.0625,1652900,28.031188,-0.0213068181818
1999-05-03,43.0,45.375,42.75,44.5625,2230700,29.007601,0.0363372093023
1999-05-04,46.0,46.0,42.875,43.6875,1919100,28.438027,-0.0502717391304
1999-05-05,43.6875,44.5,42.0,44.125,1202000,28.722814,0.0100143061516
1999-05-06,43.5,44.8125,43.5,44.375,1188900,28.88555,0.0201149425287
1999-05-07,44.125,44.25,43.25,43.4375,1341000,28.275292,-0.0155807365439
1999-05-10,44.0,44.0,42.0625,42.4375,676700,27.62435,-0.0355113636364
1999-05-11,43.625,43.625,40.4375,40.9375,1647500,26.647937,-0.0616045845272
1999-05-12,41.5,43.75,41.125,43.0,3407500,27.990505,0.0361445783133
1999-05-13,42.375,42.375,40.75,41.125,4657700,26.769988,-0.0294985250737
1999-05-14,40.0,42.0,40.0,41.6875,1476600,27.136143,0.0421875
1999-05-17,41.5625,41.6875,40.375,41.625,1463400,27.095459,0.0015037593985
1999-05-18,41.375,41.5625,40.5,41.0,1654100,26.688621,-0.00906344410876
1999-05-19,41.25,41.4375,40.25,40.75,1030300,26.525885,-0.0121212121212
1999-05-20,40.875,41.1875,40.6875,40.875,1191600,26.607253,0.0
1999-05-21,41.125,41.6875,40.875,41.25,1123700,26.851356,0.00303951367781
1999-05-24,41.3125,42.25,41.0625,41.25,1051200,26.851356,-0.00151285930408
1999-05-25,41.5,42.0625,40.75,40.9375,1186000,26.647937,-0.0135542168675
1999-05-26,41.5,42.0,40.875,41.8125,2030200,27.217511,0.00753012048193
1999-05-27,41.5,41.5,39.5,39.625,2048000,25.930009,-0.0451807228916
1999-05-28,40.5,41.375,39.9375,40.4375,2896800,26.461697,-0.00154320987654
1999-06-01,41.125,42.0625,40.625,42.0625,1970900,27.525073,0.0227963525836
1999-06-02,41.5,41.9375,40.75,41.5,3327200,27.156981,0.0
1999-06-03,42.0,42.125,40.5,40.5,2445400,26.502596,-0.0357142857143
1999-06-04,40.6875,40.9375,40.1875,40.75,1861900,26.666192,0.00153609831029
1999-06-07,41.75,41.875,41.25,41.5,1448200,27.156981,-0.0059880239521
1999-06-08,41.5,41.5625,40.3125,40.4375,1964400,26.461697,-0.0256024096386
1999-06-09,34.0,35.4375,33.75,34.875,10648900,22.82168,0.0257352941176
1999-06-10,34.75,34.75,33.8125,34.0625,6689900,22.289992,-0.0197841726619
1999-06-11,34.375,34.5,33.8125,34.0625,2794000,22.289992,-0.00909090909091
1999-06-14,34.625,34.9375,34.0625,34.625,1650700,22.658084,0.0
1999-06-15,35.25,35.25,34.5,34.75,1592600,22.739882,-0.0141843971631
1999-06-16,35.25,35.25,34.0,34.0,1804800,22.249093,-0.0354609929078
1999-06-17,34.0625,35.1875,34.0,34.9375,1633900,22.862579,0.0256880733945
1999-06-18,35.0,35.375,34.5,35.25,2584300,23.067074,0.00714285714286
1999-06-21,35.25,35.25,34.6875,35.25,1650600,23.067074,0.0
1999-06-22,35.125,35.1875,34.75,34.9375,1215500,22.862579,-0.00533807829181
1999-06-23,35.0,35.25,34.625,35.25,989100,23.067074,0.00714285714286
1999-06-24,35.5,35.6875,34.625,35.1875,930600,23.026175,-0.00880281690141
1999-06-25,36.875,37.0,35.75,35.875,2185100,23.476065,-0.0271186440678
1999-06-28,35.625,36.4375,35.625,35.75,1952700,23.394267,0.00350877192982
1999-06-29,35.875,37.75,35.8125,37.125,2086600,24.294046,0.0348432055749
1999-06-30,37.0625,37.625,36.6875,37.25,1972700,24.375845,0.00505902192243
1999-07-01,37.25,39.9375,37.125,39.3125,2283600,25.725514,0.0553691275168
1999-07-02,39.0625,39.0625,37.5625,38.0,1303900,24.866633,-0.0272
1999-07-06,39.125,39.125,37.9375,37.9375,886500,24.825734,-0.0303514376997
1999-07-07,37.6875,38.75,37.625,37.75,1531500,24.703037,0.0016583747927
