Date,Open,High,Low,Close,Volume,Adj Close,Returns
2008-09-22,118.449997,120.139999,116.019997,116.209999,8844000,97.761565,-0.0189109164773
2008-09-23,116.209999,118.169998,114.139999,115.360001,8012800,97.046505,-0.00731432757348
2008-09-24,116.93,118.169998,114.260002,116.459999,6574100,97.971877,-0.00401950739759
2008-09-25,117.75,121.989998,116.120003,120.110001,6539200,101.042438,0.0200424713376
2008-09-26,117.209999,121.010002,117.010002,119.419998,4760500,100.461974,0.0188550381269
2008-09-29,117.440002,118.43,109.949997,114.459999,9586700,96.289379,-0.0253746845134
2008-09-30,115.830002,116.959999,111.809998,116.959999,18991900,98.392502,0.00975565035387
2008-10-01,115.510002,116.800003,107.75,110.129997,13134400,92.646769,-0.0465760965011
2008-10-02,108.480003,109.970001,103.040001,104.739998,11458200,88.112436,-0.0344764463179
2008-10-03,105.160004,110.949997,103.029999,103.440002,9637900,87.018816,-0.0163560473048
2008-10-06,101.209999,103.0,96.599998,100.620003,11521400,84.646494,-0.00582942402756
2008-10-07,101.5,102.620003,94.239998,95.650002,11416100,80.465484,-0.0576354482759
2008-10-08,91.510002,97.480003,89.980003,90.550003,17980400,76.175115,-0.0104906456018
2008-10-09,95.290001,95.309998,88.230003,89.0,21293600,74.871176,-0.0660090348829
2008-10-10,87.410004,91.660004,83.510002,87.75,24637400,73.819614,0.00388966919622
2008-10-13,90.440002,93.610001,86.949997,92.209999,17101600,77.571585,0.0195709526853
2008-10-14,96.419998,99.0,92.0,93.599998,15114200,78.740921,-0.0292470447884
2008-10-15,92.769997,95.290001,87.709999,88.290001,11330800,74.27389,-0.048291431981
2008-10-16,89.379997,92.0,84.349998,91.519997,16271300,76.991121,0.023942717295
2008-10-17,91.75,95.910004,87.709999,90.779999,15230700,76.368598,-0.0105722179837
2008-10-20,92.209999,93.309998,89.330002,92.510002,9747100,77.823962,0.00325347579713
2008-10-21,92.220001,92.459999,88.57,88.860001,9716400,74.753402,-0.0364346124872
2008-10-22,87.0,87.589996,80.800003,83.599998,14198100,70.328429,-0.0390804827586
2008-10-23,84.089996,85.889999,81.0,84.349998,12358000,70.959366,0.00309194924923
2008-10-24,79.269997,84.309998,78.82,82.07,12287300,69.041319,0.0353223553169
2008-10-27,80.269997,84.5,79.010002,79.660004,11099100,67.013912,-0.0075992652647
2008-10-28,81.400002,87.610001,79.519997,87.279999,14205900,73.424226,0.072235833606
2008-10-29,87.739998,91.0,86.25,88.199997,12692000,74.198174,0.0052427514302
2008-10-30,91.010002,92.400002,88.900002,90.690002,12033800,76.292889,-0.00351609705491
2008-10-31,90.900002,94.190002,89.029999,92.970001,10506300,78.210936,0.0227722657256
2008-11-03,92.639999,94.669998,92.169998,92.68,7686300,77.966973,0.000431789728322
2008-11-04,94.760002,94.760002,92.07,93.400002,10173000,78.572674,-0.0143520469744
2008-11-05,92.93,93.400002,89.699997,89.940002,8706200,75.661952,-0.0321747336705
2008-11-06,87.68,88.830002,84.279999,85.150002,12522000,72.032817,-0.0288549041971
2008-11-07,85.779999,86.709999,84.25,86.269997,7927800,72.980279,0.00571226399758
2008-11-10,87.989998,88.099998,82.739998,83.870003,9685100,70.949999,-0.0468234469104
2008-11-11,83.25,84.290001,80.25,82.739998,10013600,69.994069,-0.00612615015015
2008-11-12,80.730003,82.400002,79.57,79.739998,11368400,67.456213,-0.0122631606988
2008-11-13,79.620003,84.389999,75.400002,84.209999,15103600,71.23762,0.057648779541
2008-11-14,82.629997,85.400002,79.5,80.330002,12023700,67.955328,-0.0278348672819
2008-11-17,79.400002,79.739998,77.160004,77.480003,10315300,65.544366,-0.024181346998
2008-11-18,79.129997,80.93,77.0,80.080002,13050600,67.74384,0.0120056241124
2008-11-19,79.93,81.0,75.730003,75.970001,12606400,64.266977,-0.0495433379207
2008-11-20,75.0,78.389999,70.510002,71.739998,17634700,60.688597,-0.0434666933333
2008-11-21,72.739998,76.980003,69.5,74.879997,19804500,63.344886,0.0294198385873
2008-11-24,75.739998,82.089996,75.0,79.889999,15023200,67.583107,0.0547927265591
2008-11-25,81.370003,82.400002,78.220001,80.650002,12519700,68.226033,-0.00884848191538
2008-11-26,79.519997,81.790001,78.610001,81.669998,8240600,69.088901,0.0270372369355
2008-11-28,81.0,81.900002,80.099998,81.599998,3908300,69.029685,0.00740738271605
2008-12-01,80.949997,81.360001,76.790001,76.900002,10265000,65.053713,-0.0500308233489
2008-12-02,77.800003,80.0,76.139999,79.839996,9305200,67.540807,0.0262209887061
2008-12-03,78.620003,81.0,76.989998,80.669998,9757800,68.242949,0.0260747255377
2008-12-04,80.029999,80.830002,76.18,77.440002,10914000,65.510528,-0.0323628268445
2008-12-05,76.779999,81.5,75.309998,80.589996,11212000,68.175271,0.0496222590469
2008-12-08,82.57,85.879997,81.730003,84.860001,11177600,71.78749,0.0277340559525
2008-12-09,83.82,85.43,82.199997,82.690002,9356400,69.951776,-0.0134812455261
2008-12-10,83.949997,84.989998,81.830002,82.860001,8187000,70.095586,-0.012983871816
2008-12-11,81.5,82.860001,79.769997,80.580002,10682400,68.166816,-0.0112883190184
2008-12-12,78.68,82.940002,78.059998,82.199997,10381700,69.537255,0.0447381418404
2008-12-15,82.510002,83.540001,80.0,82.769997,8848200,70.019447,0.00315107252088
2008-12-16,83.110001,86.839996,82.870003,86.400002,11559800,73.090257,0.0395861022791
2008-12-17,85.440002,87.269997,84.660004,85.839996,8592000,72.61652,0.00468157760577
2008-12-18,85.769997,86.639999,82.959999,84.0,8029500,71.059971,-0.0206365519635
2008-12-19,85.220001,85.220001,82.970001,83.519997,13098600,70.653911,-0.0199484156307
2008-12-22,83.269997,83.449997,80.32,81.989998,7083300,69.359605,-0.0153716710234
2008-12-23,82.349998,82.809998,80.129997,80.599998,6374400,68.183733,-0.0212507594718
2008-12-24,80.550003,81.220001,79.919998,80.519997,2415200,68.116055,-0.000372513952607
2008-12-26,80.93,81.800003,80.550003,81.330002,3101300,68.80128,0.00494256765106
2008-12-29,81.720001,81.720001,79.68,81.25,6062600,68.733603,-0.00575135822624
2008-12-30,81.830002,83.639999,81.519997,83.550003,5774400,70.679295,0.0210191978243
2008-12-31,83.5,85.0,83.5,84.160004,6667700,71.195326,0.00790423952096
2009-01-02,83.889999,87.589996,83.889999,87.370003,7558200,73.910832,0.0414829424423
2009-01-05,86.419998,87.669998,86.18,86.82,8315700,73.445555,0.00462858145403
2009-01-06,87.110001,90.410004,86.370003,89.230003,9649500,75.484303,0.0243370677955
2009-01-07,87.830002,88.800003,87.120003,87.790001,8455100,74.26613,-0.000455436628591
2009-01-08,87.809998,88.139999,85.980003,87.18,7231800,73.750099,-0.00717455886971
2009-01-09,87.050003,87.5,84.25,84.699997,7440300,71.652135,-0.0269960473178
2009-01-12,84.57,86.599998,84.419998,85.709999,8072700,72.506548,0.0134799456072
2009-01-13,85.5,86.589996,84.790001,85.339996,7657200,72.193543,-0.00187139181287
2009-01-14,84.199997,84.82,82.110001,83.190002,9470000,70.374752,-0.0119951904511
2009-01-15,83.610001,84.830002,82.260002,84.120003,11734800,71.161487,0.0060997726815
2009-01-16,84.610001,85.739998,83.080002,84.919998,11245300,71.838245,0.00366383401886
2009-01-20,84.760002,84.919998,81.760002,81.980003,13800100,69.351151,-0.0327984772818
2009-01-21,86.290001,91.599998,86.0,91.419998,24905000,77.336933,0.0594506540798
2009-01-22,89.830002,90.739998,88.110001,90.07,12350700,76.194899,0.00267169091235
2009-01-23,88.400002,90.699997,87.809998,89.489998,10253700,75.704246,0.0123302712142
2009-01-26,89.769997,92.669998,89.519997,91.599998,9840800,77.489205,0.0203854412516
2009-01-27,91.769997,91.970001,90.5,91.660004,8720800,77.539967,-0.00119857255743
2009-01-28,92.699997,94.940002,91.910004,94.82,13407200,80.213172,0.0228695045157
2009-01-29,93.580002,94.580002,92.019997,92.510002,9233500,78.259024,-0.011434066864
2009-01-30,92.230003,93.480003,91.25,91.650002,9617000,77.531505,-0.00628863689834
2009-02-02,90.599998,91.860001,89.690002,90.93,9926400,76.922419,0.00364240626142
2009-02-03,91.07,93.730003,90.160004,93.480003,8864500,79.079599,0.0264631931481
2009-02-04,93.739998,94.910004,91.82,92.830002,10189800,78.529729,-0.0097076596908
2009-02-05,92.129997,93.199997,91.220001,92.410004,11622900,78.174431,0.00303925984064
2009-02-06,92.510002,97.099998,91.650002,96.139999,13055900,81.772271,0.0392389679118
2009-02-09,95.93,96.980003,94.720001,96.82,8165800,82.350649,0.00927759824872
2009-02-10,95.580002,96.82,92.959999,93.269997,13541300,79.331179,-0.0241682878391
2009-02-11,93.480003,95.769997,93.0,95.160004,10765700,80.938732,0.0179717687857
2009-02-12,94.410004,95.199997,92.199997,95.07,9917700,80.862179,0.0069907422099
2009-02-13,94.790001,95.18,93.57,93.839996,6742400,79.815994,-0.0100222068781
2009-02-17,91.730003,92.489998,90.5,90.669998,8903500,77.119739,-0.0115557065882
2009-02-18,91.169998,92.25,90.440002,91.510002,8492600,77.834208,0.00372934087374
2009-02-19,91.059998,92.160004,88.449997,88.93,12622700,75.639777,-0.0233911492069
2009-02-20,88.050003,89.900002,87.339996,88.790001,12400700,75.5207,0.00840429272898
2009-02-23,89.300003,89.330002,84.190002,84.370003,13509600,71.761252,-0.0552071649986
2009-02-24,84.629997,87.080002,84.099998,86.400002,12915300,73.487876,0.0209146291238
2009-02-25,86.0,87.120003,82.849998,85.900002,12646400,73.062599,-0.00116276744186
2009-02-26,86.849998,90.199997,86.330002,88.970001,17423200,75.6738,0.0244099372345
2009-02-27,88.120003,93.279999,88.010002,92.029999,21311200,78.276494,0.0443712649442
2009-03-02,91.169998,91.900002,88.75,89.050003,15231700,75.741846,-0.0232532088023
2009-03-03,90.160004,90.18,87.190002,87.769997,13744100,74.653131,-0.0265085059224
2009-03-04,88.970001,91.239998,87.599998,89.489998,15391700,76.116085,0.00584463295667
2009-03-05,88.129997,90.160004,87.019997,87.480003,14930100,74.406476,-0.00737540022837
2009-03-06,87.470001,88.25,83.809998,85.809998,15186000,72.986046,-0.0189779693726
2009-03-09,84.699997,86.800003,83.019997,83.480003,13151800,71.00426,-0.0144037077121
2009-03-10,85.110001,87.25,83.639999,87.25,15914800,74.210846,0.025143919338
2009-03-11,87.510002,89.540001,86.720001,88.620003,11823900,75.376107,0.0126842757928
2009-03-12,88.589996,90.599998,87.489998,90.400002,11829200,76.890093,0.0204312685599
2009-03-13,90.400002,90.650002,89.290001,90.360001,9111900,76.85607,-0.000442488928264
2009-03-16,91.650002,93.0,90.540001,91.220001,11793700,77.587547,-0.00469177294726
2009-03-17,91.110001,92.910004,90.449997,92.910004,11489700,79.024985,0.0197563712023
2009-03-18,89.459999,92.900002,89.410004,91.949997,17954300,78.208448,0.0278336466335
2009-03-19,92.839996,93.349998,91.510002,92.660004,9899300,78.812347,-0.00193873338814
2009-03-20,93.160004,95.0,92.18,92.510002,12193900,78.684762,-0.00697726462098
2009-03-23,93.699997,98.709999,93.699997,98.709999,12407200,83.958195,0.0534685395988
2009-03-24,97.690002,99.550003,97.519997,98.300003,9346700,83.609471,0.00624425209859
2009-03-25,98.470001,99.860001,96.089996,97.949997,12017000,83.311772,-0.00528083674946
2009-03-26,98.470001,99.199997,97.75,98.779999,11434600,84.017734,0.00314814661168
2009-03-27,95.989998,96.0,92.75,94.150002,15745200,80.079671,-0.0191686221308
2009-03-30,92.0,94.739998,91.800003,94.519997,10964000,80.394371,0.0273912717391
2009-03-31,94.959999,98.660004,94.849998,96.889999,14553700,82.410187,0.0203243473075
2009-04-01,96.129997,98.0,95.699997,97.610001,12212900,83.022587,0.0153958602537
2009-04-02,99.150002,101.989998,98.379997,100.82,16219000,85.752865,0.0168431464076
2009-04-03,99.730003,102.660004,99.709999,102.220001,10962900,86.943642,0.0249673912072
2009-04-06,100.900002,101.849998,100.0,101.559998,8819800,86.382273,0.00654109005865
2009-04-07,100.169998,100.5,98.519997,98.75,8768400,83.992218,-0.0141758812853
2009-04-08,99.449997,101.550003,99.0,101.190002,7285200,86.067572,0.0174962800652
2009-04-09,102.010002,102.449997,100.25,101.699997,8013700,86.50135,-0.00303896670838
2009-04-13,100.279999,101.650002,99.040001,99.949997,7797200,85.012881,-0.00329080577673
2009-04-14,99.080002,99.949997,98.269997,99.269997,6276700,84.434504,0.00191759180627
2009-04-15,98.230003,99.059998,96.440002,98.849998,8164200,84.077272,0.00631166630424
2009-04-16,99.739998,101.919998,99.18,101.43,9259500,86.271703,0.0169440749337
2009-04-17,101.18,102.040001,99.690002,101.269997,10214200,86.135612,0.000889474204388
2009-04-20,100.290001,101.190002,99.209999,100.43,12524700,85.421149,0.00139594175495
2009-04-21,98.410004,102.480003,98.199997,102.309998,15226700,87.020189,0.0396300563101
2009-04-22,101.169998,103.860001,101.059998,102.550003,12120000,87.224326,0.0136404569268
2009-04-23,102.650002,102.779999,99.800003,101.419998,9440400,86.263196,-0.0119825034197
2009-04-24,101.169998,101.580002,99.5,100.080002,10157500,85.123457,-0.0107739055209
2009-04-27,99.610001,101.690002,99.290001,99.949997,8611400,85.012881,0.0034132717256
2009-04-28,99.360001,102.730003,99.25,101.940002,11110500,86.705488,0.025966193378
2009-04-29,101.980003,105.0,101.669998,104.040001,9783700,88.49165,0.0202000190175
2009-04-30,104.550003,106.050003,102.849998,103.209999,10654500,87.785689,-0.0128168719421
2009-05-01,103.779999,104.860001,102.940002,104.610001,6234200,88.976466,0.00799770676429
2009-05-04,105.260002,106.75,104.610001,106.190002,8313900,90.320343,0.00883526489008
2009-05-05,106.0,106.82,105.510002,105.849998,6750000,90.031151,-0.00141511320755
2009-05-06,105.230003,105.5,103.709999,104.620003,7530900,89.449755,-0.00579682583493
2009-05-07,104.650002,104.800003,101.830002,102.589996,8521400,87.714106,-0.0196847201207
2009-05-08,103.580002,103.75,99.830002,101.489998,11575500,86.773611,-0.020177678699
2009-05-11,101.089996,103.879997,100.949997,102.900002,8253000,87.97916,0.0179048973352
2009-05-12,102.980003,104.379997,102.370003,103.940002,7961600,88.868357,0.00932218850295
2009-05-13,102.879997,103.099998,101.349998,102.260002,8202100,87.431962,-0.00602639014463
2009-05-14,101.720001,102.709999,100.769997,101.050003,9445100,86.397417,-0.00658668888531
2009-05-15,100.900002,103.07,100.57,101.370003,8367400,86.671016,0.00465808712273
2009-05-18,102.0,104.709999,101.940002,104.580002,7429500,89.415554,0.0252941372549
2009-05-19,104.330002,106.120003,104.0,105.510002,7079200,90.210702,0.0113102652869
2009-05-20,105.510002,105.980003,103.809998,104.050003,7083100,88.962407,-0.013837541203
2009-05-21,103.07,103.25,101.739998,102.82,7411500,87.910759,-0.00242553604347
2009-05-22,102.669998,103.309998,101.75,101.889999,5596200,87.115611,-0.00759714634454
2009-05-26,101.32,105.629997,101.019997,105.019997,7211200,89.791749,0.0365179332807
2009-05-27,104.339996,105.169998,102.910004,102.93,7119600,88.004809,-0.0135134756954
2009-05-28,103.339996,105.139999,102.68,104.690002,6127500,89.509605,0.0130637318778
2009-05-29,104.470001,106.5,103.949997,106.279999,6871800,90.869046,0.0173255286941
2009-06-01,106.940002,108.669998,106.669998,108.370003,7725000,92.655993,0.0133719933912
2009-06-02,107.510002,108.800003,106.660004,106.830002,7045800,91.339297,-0.00632499290624
2009-06-03,106.529999,106.599998,105.110001,106.489998,7688000,91.048595,-0.000375490475692
2009-06-04,106.169998,106.870003,105.599998,106.330002,5468500,90.911799,0.00150705475195
2009-06-05,107.330002,108.400002,106.75,107.239998,7665000,91.689842,-0.000838572610853
2009-06-08,106.639999,107.980003,105.5,107.489998,6363800,91.903591,0.00797073338307
2009-06-09,108.150002,109.139999,107.989998,108.139999,8585900,92.459341,-9.24919076747e-05
2009-06-10,109.199997,109.279999,107.050003,108.349998,7578100,92.638889,-0.00778387384022
2009-06-11,108.75,110.639999,108.559998,109.400002,9134300,93.536638,0.00597702988506
2009-06-12,108.400002,109.279999,107.75,108.209999,7250900,92.51919,-0.00175279517061
2009-06-15,107.629997,108.830002,107.239998,107.620003,8567600,92.014745,-9.28551544976e-05
2009-06-16,108.470001,109.139999,107.269997,107.32,7231000,91.758244,-0.0106020188937
2009-06-17,107.459999,107.879997,106.879997,107.0,7366200,91.484645,-0.00428065330617
2009-06-18,106.93,107.529999,106.120003,106.330002,6206900,90.911799,-0.00561112877583
2009-06-19,106.309998,106.650002,105.5,105.889999,13559000,90.535598,-0.00395070085506
2009-06-22,105.18,105.879997,104.230003,104.519997,7295400,89.36425,-0.00627498573873
2009-06-23,104.75,104.870003,103.790001,104.440002,5152600,89.295855,-0.00295940811456
2009-06-24,105.389999,106.480003,103.720001,104.150002,6395200,89.047906,-0.0117657938302
2009-06-25,103.699997,106.790001,103.510002,106.059998,6900600,90.680946,0.0227579659429
2009-06-26,106.5,106.5,105.050003,105.68,5127900,90.35605,-0.00769953051643
2009-06-29,105.989998,106.18,105.160004,105.830002,4681800,90.4843,-0.0015095386642
2009-06-30,105.690002,106.029999,103.809998,104.419998,7512600,89.278752,-0.012016311628
2009-07-01,105.0,106.269997,104.730003,104.839996,5537300,89.637849,-0.00152384761905
2009-07-02,103.800003,103.910004,101.730003,101.730003,7026700,86.978815,-0.0199421959554
2009-07-06,101.57,102.230003,100.470001,101.650002,6522500,86.910414,0.000787653834794
2009-07-07,101.339996,101.959999,100.029999,100.190002,6685600,85.66212,-0.011347878877
2009-07-08,100.290001,101.169998,99.5,100.68,7380800,86.081066,0.0038887126943
2009-07-09,101.120003,102.779999,100.849998,102.080002,6153200,87.278063,0.00949366071518
2009-07-10,100.970001,101.720001,99.800003,100.830002,7465900,86.209317,-0.00138654054287
2009-07-13,101.279999,103.650002,100.190002,103.620003,9494300,88.594758,0.0231043051254
2009-07-14,103.419998,103.620003,102.519997,103.25,5413500,88.278407,-0.00164376332709
2009-07-15,104.75,107.220001,104.599998,107.220001,8699100,91.672745,0.0235799618138
2009-07-16,106.839996,110.970001,106.790001,110.639999,14997900,94.596832,0.0355672327056
2009-07-17,113.410004,115.529999,113.160004,115.419998,20188900,98.683715,0.0177232512927
2009-07-20,114.529999,116.879997,114.389999,116.440002,10682500,99.555816,0.0166768795659
2009-07-21,115.870003,117.040001,115.379997,117.040001,8301700,100.068812,0.0100975055641
2009-07-22,116.18,117.199997,115.089996,115.57,8813400,98.811966,-0.00525047340334
2009-07-23,115.059998,118.0,115.059998,117.059998,8461400,100.085909,0.0173822356576
2009-07-24,116.68,118.150002,116.629997,117.639999,6261000,100.581809,0.00822762255742
2009-07-27,116.949997,117.919998,116.57,117.629997,5069200,100.573257,0.00581445076908
2009-07-28,116.629997,117.519997,116.339996,117.279999,5782900,100.27401,0.00557319743393
2009-07-29,116.360001,117.279999,116.050003,117.260002,5100900,100.256913,0.00773462523432
2009-07-30,118.0,119.370003,117.669998,117.860001,6803100,100.769909,-0.00118643220339
2009-07-31,117.559998,118.989998,117.559998,117.93,5329600,100.829759,0.00314734608961
2009-08-03,118.879997,119.959999,118.690002,119.919998,6108200,102.5312,0.00874832626384
2009-08-04,119.169998,119.800003,119.019997,119.599998,4993500,102.257602,0.00360829073774
2009-08-05,118.519997,119.0,117.860001,118.470001,5025800,101.291458,-0.000421835987728
2009-08-06,118.309998,118.400002,116.699997,117.379997,6003100,100.827602,-0.00786071351299
2009-08-07,118.110001,119.910004,118.110001,119.330002,5763200,102.502626,0.0103293623713
2009-08-10,118.169998,119.190002,117.970001,118.699997,3981300,101.961461,0.00448505550453
2009-08-11,118.029999,118.5,117.32,117.790001,4844500,101.179789,-0.00203336441611
2009-08-12,117.599998,119.959999,117.419998,119.290001,6289700,102.468265,0.0143707740539
2009-08-13,119.279999,119.779999,118.629997,119.580002,5489200,102.717372,0.00251511571525
2009-08-14,119.290001,119.739998,117.620003,118.57,4796400,101.849795,-0.00603571962415
2009-08-17,116.690002,117.440002,116.209999,116.860001,5349600,100.380933,0.00145684289216
2009-08-18,116.809998,118.0,116.730003,117.629997,4286200,101.042348,0.00701993848164
2009-08-19,116.360001,118.769997,116.120003,118.57,4837900,101.849795,0.0189927722672
2009-08-20,118.440002,119.410004,118.099998,118.949997,4841700,102.176207,0.00430593542205
2009-08-21,119.650002,120.010002,118.550003,119.900002,8306800,102.992246,0.00208942746194
2009-08-24,119.919998,120.879997,119.099998,119.32,6363400,102.494034,-0.0050033189627
2009-08-25,119.25,120.150002,118.709999,118.830002,4652200,102.073133,-0.00352199580713
2009-08-26,118.639999,119.849998,117.510002,119.470001,4515500,102.622883,0.00699597106369
2009-08-27,118.730003,119.589996,117.849998,119.43,4356900,102.588523,0.00589570439074
2009-08-28,120.099998,120.230003,117.769997,118.220001,6235700,101.549152,-0.0156535972632
2009-08-31,117.099998,118.059998,116.919998,118.050003,5439400,101.403126,0.00811276700449
2009-09-01,117.669998,118.93,116.5,116.690002,6303800,100.234907,-0.00832834211487
2009-09-02,116.339996,117.239998,116.0,116.089996,5178800,99.719511,-0.00214887406391
2009-09-03,116.550003,116.730003,115.150002,116.330002,4936200,99.925672,-0.00188761041902
2009-09-04,116.580002,117.5,116.209999,117.459999,3451700,100.896322,0.00754843871078
2009-09-08,117.940002,118.169998,116.629997,117.160004,5797500,100.638631,-0.00661351523464
2009-09-09,117.029999,117.669998,116.160004,116.760002,5248100,100.295036,-0.00230707512866
2009-09-10,116.989998,117.830002,116.75,117.669998,4889400,101.076708,0.00581246270301
2009-09-11,117.800003,119.25,117.470001,118.050003,5893700,101.403126,0.00212224103254
2009-09-14,117.0,118.989998,116.940002,118.879997,4758600,102.116079,0.0160683504274
2009-09-15,118.779999,119.449997,118.160004,119.349998,6536000,102.519802,0.00479877929617
2009-09-16,119.5,122.0,119.300003,121.82,11236700,104.641495,0.0194142259414
2009-09-17,121.139999,122.779999,121.050003,121.879997,8392600,104.693032,0.00610861817821
2009-09-18,122.449997,122.879997,121.620003,122.110001,9935800,104.890601,-0.0027766109296
2009-09-21,121.029999,122.080002,120.879997,121.57,4515100,104.426749,0.0044617120091
2009-09-22,122.089996,122.110001,120.980003,121.610001,5564700,104.461109,-0.00393148509891
2009-09-23,121.260002,122.739998,120.709999,120.82,5538100,103.782511,-0.00362858314978
2009-09-24,120.690002,121.650002,120.400002,120.940002,5426800,103.885591,0.00207142261875
2009-09-25,120.269997,121.650002,120.099998,121.080002,5187900,104.005848,0.00673488833628
2009-09-28,120.519997,122.0,118.940002,119.330002,8248600,102.502626,-0.00987383861286
2009-09-29,119.360001,119.940002,118.599998,118.809998,6748800,102.05595,-0.00460793394263
2009-09-30,119.18,120.0,117.550003,119.610001,7733300,102.74314,0.00360799630811
2009-10-01,119.389999,119.610001,117.559998,117.900002,7067500,101.274277,-0.0124800821885
2009-10-02,117.400002,119.660004,117.260002,119.019997,7581900,102.236336,0.013798935029
2009-10-05,118.900002,120.18,118.129997,119.75,5673300,102.863397,0.00714884765099
2009-10-06,120.389999,121.589996,120.220001,121.349998,6659100,104.237771,0.00797407598616
2009-10-07,121.120003,122.849998,120.940002,122.779999,5872000,105.46612,0.0137053827517
2009-10-08,122.519997,122.980003,121.849998,122.290001,6498000,105.045219,-0.00187721192974
2009-10-09,122.43,126.0,122.300003,125.93,13123100,108.171922,0.0285877644368
2009-10-12,125.440002,127.099998,125.199997,127.040001,7730500,109.125395,0.0127550938655
2009-10-13,126.220001,127.389999,126.199997,127.019997,7581300,109.108212,0.00633810801507
2009-10-14,127.709999,128.610001,126.599998,128.350006,9545500,110.25067,0.00501140869949
2009-10-15,127.559998,128.0,126.32,127.980003,11904600,109.932843,0.00329260745206
2009-10-16,123.150002,123.699997,121.25,121.639999,19216900,104.486878,-0.0122614939137
2009-10-19,121.760002,123.360001,121.610001,123.059998,7514100,105.706634,0.0106767081032
2009-10-20,123.360001,123.5,121.5,122.82,8780700,105.50048,-0.00437743997749
2009-10-21,122.18,124.110001,120.860001,120.870003,7171000,103.825462,-0.0107218611884
2009-10-22,120.75,123.0,120.339996,122.690002,6027000,105.388814,0.0160662691511
2009-10-23,122.949997,123.059998,120.0,120.360001,6799200,103.387379,-0.0210654417503
2009-10-26,120.610001,122.440002,119.550003,120.110001,6538500,103.172632,-0.00414559320002
2009-10-27,120.18,122.139999,119.150002,120.650002,9445400,103.636485,0.00391081710767
2009-10-28,120.470001,121.68,119.870003,121.5,8780400,104.36662,0.008549838063
2009-10-29,122.150002,123.029999,121.599998,122.870003,6309400,105.543432,0.00589440023096
2009-10-30,122.629997,123.25,120.480003,120.610001,7711700,103.602125,-0.0164722828787
2009-11-02,120.769997,121.93,119.5,120.559998,7049400,103.559173,-0.00173883419075
2009-11-03,119.529999,121.190002,119.529999,121.160004,5706800,104.074569,0.0136367858583
2009-11-04,121.459999,122.5,121.160004,121.290001,6353300,104.186234,-0.00139962128602
2009-11-05,122.120003,123.5,122.0,123.099998,6701800,105.740994,0.00802485240686
2009-11-06,122.510002,123.489998,122.230003,123.489998,4979600,106.552065,0.0079993142111
2009-11-09,123.919998,126.0,123.489998,126.0,7764600,108.717795,0.0167850390056
2009-11-10,125.300003,127.050003,125.169998,126.910004,6444500,109.502982,0.0128491696844
2009-11-11,126.550003,127.300003,125.940002,127.190002,6530800,109.744576,0.00505728158695
2009-11-12,126.610001,127.650002,126.110001,126.260002,5345400,108.942135,-0.00276438667748
2009-11-13,126.410004,127.800003,126.269997,127.029999,4979700,109.606518,0.004904635554
2009-11-16,127.169998,128.240005,127.029999,128.210007,7822500,110.624676,0.00817810030948
2009-11-17,127.43,128.649994,127.400002,128.630005,1027500,110.987067,0.00941697402495
2009-11-18,128.050003,128.350006,127.550003,128.149994,3970100,110.572894,0.000780874640042
2009-11-19,127.279999,127.839996,126.510002,127.540001,5308400,110.046568,0.00204275614427
2009-11-20,127.169998,127.690002,126.459999,126.959999,5354200,109.54612,-0.001651325024
2009-11-23,127.699997,128.940002,127.650002,128.199997,7003500,110.616039,0.0039154268735
2009-11-24,127.900002,128.320007,127.139999,127.93,4816500,110.383075,0.000234542607748
2009-11-25,127.879997,128.220001,127.080002,127.279999,3967700,109.822228,-0.0046918831254
2009-11-27,124.589996,126.620003,124.260002,125.699997,3319200,108.45894,0.00890923056134
2009-11-30,125.120003,126.599998,124.919998,126.349998,6302700,109.019787,0.0098305224625
2009-12-01,127.290001,128.389999,126.849998,127.940002,6578600,110.391706,0.00510645765491
2009-12-02,127.32,128.389999,127.160004,127.209999,4597900,109.76183,-0.000863972667295
2009-12-03,127.599998,128.470001,127.25,127.550003,5760000,110.055199,-0.000391810350969
2009-12-04,128.399994,128.899994,126.0,127.25,7068500,109.796344,-0.00895633998238
2009-12-07,126.879997,127.529999,126.589996,127.040001,4144400,109.615149,0.00126106560359
2009-12-08,126.970001,127.349998,126.160004,126.800003,5351400,109.408069,-0.00133888319021
2009-12-09,126.699997,128.389999,126.110001,128.389999,6071900,110.779981,0.0133386112077
2009-12-10,128.130005,129.470001,128.089996,129.339996,7077800,111.599676,0.0094434633012
2009-12-11,129.009995,129.770004,128.710007,129.679993,6597200,111.893038,0.00519338055939
2009-12-14,129.649994,129.979996,129.600006,129.929993,5201300,112.108748,0.00215965301163
2009-12-15,129.460007,129.860001,127.940002,128.490005,7862600,110.86627,-0.0074926768697
2009-12-16,128.740005,129.600006,128.350006,128.710007,6372500,111.056096,-0.000233012263748
2009-12-17,128.0,128.559998,127.120003,127.400002,5909500,109.925771,-0.004687484375
2009-12-18,127.970001,128.389999,127.0,127.910004,9106600,110.365821,-0.000468836442378
2009-12-21,127.800003,128.940002,127.68,128.649994,4772500,111.004314,0.00665094663574
2009-12-22,129.300003,129.979996,129.190002,129.929993,5535500,112.108748,0.00487231233862
2009-12-23,129.699997,130.0,129.300003,130.0,4127600,112.169153,0.00231305325319
2009-12-24,129.889999,130.570007,129.479996,130.570007,4265100,112.660978,0.00523526064543
