Date,Open,High,Low,Close,Volume,Adj Close,Returns
2014-05-13,131.649994,132.979996,130.300003,131.990005,5072300,131.990005,0.00258268906568
2014-05-14,132.160004,134.240005,131.990005,132.490005,1802700,132.490005,0.00249698085663
2014-05-15,132.139999,132.229996,128.550003,130.740005,1225500,130.740005,-0.0105947783457
2014-05-16,130.429993,131.020004,128.490005,130.100006,771700,130.100006,-0.00252999323553
2014-05-19,130.509995,132.190002,130.0,130.570007,768500,130.570007,0.000459826850809
2014-05-20,130.5,131.289993,129.309998,131.009995,534900,131.009995,0.00390800766284
2014-05-21,131.360001,133.179993,130.720001,132.580002,841100,132.580002,0.00928746186596
2014-05-22,132.570007,134.360001,131.990005,132.25,574100,132.25,-0.00241387178927
2014-05-23,131.850006,132.5,130.520004,130.75,1275300,130.75,-0.00834285893017
2014-05-27,131.220001,132.220001,129.770004,131.559998,537200,131.559998,0.00259104555258
2014-05-28,131.779999,131.990005,129.229996,129.979996,1077300,129.979996,-0.01365915172
2014-05-29,130.270004,133.330002,130.190002,133.25,1165700,133.25,0.022875534724
2014-05-30,132.580002,132.880005,130.649994,131.800003,1178000,131.800003,-0.00588323267637
2014-06-02,131.550003,132.529999,130.169998,131.190002,537100,131.190002,-0.00273660959172
2014-06-03,130.759995,132.520004,130.190002,132.389999,586800,132.389999,0.0124656168731
2014-06-04,132.639999,134.460007,131.240005,133.770004,631900,133.770004,0.00851933812213
2014-06-05,133.360001,134.190002,132.419998,133.360001,1037200,133.360001,0.0
2014-06-06,134.360001,135.960007,133.759995,134.830002,596800,134.830002,0.00349807231692
2014-06-09,135.110001,135.979996,133.399994,133.809998,688600,133.809998,-0.00962181178579
2014-06-10,133.360001,134.5,133.330002,133.880005,702400,133.880005,0.00389925012073
2014-06-11,133.460007,137.960007,133.149994,137.460007,691500,137.460007,0.0299715254773
2014-06-12,138.770004,142.149994,137.809998,138.770004,1316700,138.770004,0.0
2014-06-13,139.940002,142.080002,136.839996,141.830002,882300,141.830002,0.0135057880019
2014-06-16,141.830002,142.119995,139.860001,140.089996,773300,140.089996,-0.0122682505497
2014-06-17,139.410004,140.039993,137.229996,137.830002,1011500,137.830002,-0.0113334908161
2014-06-18,137.949997,139.419998,137.259995,139.300003,954800,139.300003,0.00978619811061
2014-06-19,139.820007,140.470001,138.259995,140.460007,724200,140.460007,0.00457731345987
2014-06-20,141.330002,143.259995,140.080002,143.259995,1123400,143.259995,0.0136559327297
2014-06-23,143.25,145.699997,142.990005,143.199997,1156700,143.199997,-0.000349061082024
2014-06-24,142.369995,142.990005,136.009995,136.389999,1288100,136.389999,-0.0420032043971
2014-06-25,136.139999,140.539993,136.130005,140.289993,1440300,140.289993,0.0304832821396
2014-06-26,139.789993,139.789993,137.179993,139.179993,630900,139.179993,-0.00436368860824
2014-06-27,139.360001,142.050003,138.460007,142.039993,635000,142.039993,0.0192307116875
2014-06-30,141.949997,144.610001,141.759995,144.5,1270800,144.5,0.0179640933701
2014-07-01,145.970001,145.990005,141.779999,142.720001,1079500,142.720001,-0.022264848789
2014-07-02,142.119995,143.880005,139.770004,140.380005,902500,140.380005,-0.0122431048495
2014-07-03,141.169998,142.350006,139.759995,142.330002,419600,142.330002,0.0082170717322
2014-07-07,141.380005,142.729996,140.460007,142.429993,808000,142.429993,0.00742670789975
2014-07-08,142.25,144.639999,141.580002,144.5,1130300,144.5,0.0158172231986
2014-07-09,143.979996,148.190002,143.559998,147.880005,1451900,147.880005,0.0270871586911
2014-07-10,145.559998,148.610001,144.399994,147.759995,1374200,147.759995,0.0151140219169
2014-07-11,147.490005,147.490005,145.110001,146.559998,1561600,146.559998,-0.0063055594852
2014-07-14,147.309998,148.429993,146.429993,148.0,761000,148.0,0.00468401336887
2014-07-15,147.610001,147.610001,141.690002,141.860001,1822000,141.860001,-0.0389540001426
2014-07-16,143.199997,145.880005,142.460007,145.529999,977000,145.529999,0.016270964028
2014-07-17,145.009995,147.369995,142.539993,142.779999,890900,142.779999,-0.0153782227218
2014-07-18,142.960007,145.479996,142.399994,144.990005,573100,144.990005,0.0141997614759
2014-07-21,144.860001,145.850006,144.0,145.380005,555600,145.380005,0.00358970037561
2014-07-22,146.300003,147.199997,145.089996,146.309998,458900,146.309998,6.83185221808e-05
2014-07-23,147.350006,147.830002,145.589996,147.210007,580800,147.210007,-0.000950111939595
2014-07-24,147.539993,148.300003,145.940002,147.449997,766900,147.449997,-0.000609976984342
2014-07-25,146.309998,146.899994,144.789993,146.369995,970700,146.369995,0.000410067670153
2014-07-28,145.800003,146.520004,143.570007,145.039993,711000,145.039993,-0.00521268850728
2014-07-29,144.220001,146.899994,144.220001,145.899994,473400,145.899994,0.0116488211645
2014-07-30,147.339996,147.720001,144.0,144.520004,526300,144.520004,-0.0191393516802
2014-07-31,144.020004,144.020004,140.110001,140.800003,1091000,140.800003,-0.022358012155
2014-08-01,139.669998,140.320007,135.089996,136.559998,1582100,136.559998,-0.0222667719949
2014-08-04,137.740005,142.0,136.779999,141.199997,1204400,141.199997,0.0251197319181
2014-08-05,140.130005,140.740005,135.029999,135.710007,1406100,135.710007,-0.031542124044
2014-08-06,136.130005,139.559998,134.039993,136.220001,1556900,136.220001,0.000661103332803
2014-08-07,135.740005,135.740005,130.710007,130.919998,1983400,130.919998,-0.0355091117022
2014-08-08,130.910004,133.630005,130.110001,133.330002,1164600,133.330002,0.0184859668937
2014-08-11,135.0,135.839996,133.800003,133.869995,739900,133.869995,-0.00837040740741
2014-08-12,133.75,134.770004,130.160004,130.910004,1097700,130.910004,-0.0212336149533
2014-08-13,131.509995,133.369995,131.240005,131.460007,826900,131.460007,-0.000380107991031
2014-08-14,131.5,131.5,127.32,127.949997,1599600,127.949997,-0.0269962205323
2014-08-15,128.009995,130.25,128.009995,129.5,880200,129.5,0.0116397551613
2014-08-18,129.669998,130.350006,128.270004,129.279999,809800,129.279999,-0.00300762709968
2014-08-19,129.929993,131.940002,128.059998,128.210007,1313200,128.210007,-0.0132377902922
2014-08-20,127.910004,130.419998,126.949997,130.300003,837300,130.300003,0.0186850044974
2014-08-21,129.949997,133.199997,129.619995,133.089996,1176000,133.089996,0.0241631325317
2014-08-22,133.089996,133.470001,131.910004,132.289993,904100,132.289993,-0.00601099274208
2014-08-25,132.699997,138.679993,132.699997,138.279999,1278300,138.279999,0.0420497522694
2014-08-26,138.75,140.289993,137.220001,137.720001,1221600,137.720001,-0.00742341621622
2014-08-27,137.830002,138.970001,135.610001,137.5,697400,137.5,-0.00239426826679
2014-08-28,137.440002,139.610001,137.130005,139.0,649400,139.0,0.0113503927336
2014-08-29,140.0,143.100006,139.520004,142.039993,857400,142.039993,0.0145713785714
2014-09-02,141.850006,142.039993,138.679993,139.160004,766600,139.160004,-0.0189637073403
2014-09-03,141.380005,142.660004,139.419998,140.220001,700000,140.220001,-0.00820486602755
2014-09-04,139.649994,140.25,133.350006,135.059998,1494800,135.059998,-0.0328678567648
2014-09-05,134.860001,136.380005,133.610001,135.720001,873800,135.720001,0.0063769834912
2014-09-08,134.009995,134.229996,128.259995,130.449997,1267300,130.449997,-0.0265651677698
2014-09-09,130.490005,132.309998,128.429993,129.350006,858300,129.350006,-0.00873629363414
2014-09-10,128.779999,132.25,126.849998,131.960007,1097300,131.960007,0.0246933376665
2014-09-11,129.539993,133.070007,128.410004,132.899994,1012100,132.899994,0.0259379433501
2014-09-12,131.970001,132.759995,130.0,130.460007,548500,130.460007,-0.0114419488411
2014-09-15,130.050003,133.119995,129.050003,131.509995,693700,131.509995,0.0112263895911
2014-09-16,131.869995,134.789993,130.940002,133.649994,1036800,133.649994,0.0134981350382
2014-09-17,134.389999,136.100006,133.910004,134.279999,999100,134.279999,-0.000818513288329
2014-09-18,134.289993,134.289993,130.990005,132.360001,942300,132.360001,-0.014371822925
2014-09-19,133.220001,134.389999,131.559998,131.710007,1099200,131.710007,-0.0113345893159
2014-09-22,130.839996,130.979996,123.940002,126.629997,1819400,126.629997,-0.0321766977125
2014-09-23,126.5,128.309998,124.989998,125.830002,1294000,125.830002,-0.00529642687747
2014-09-24,125.779999,129.149994,124.07,127.699997,812600,127.699997,0.0152647321932
2014-09-25,127.699997,127.699997,124.110001,126.230003,1085400,126.230003,-0.011511308023
2014-09-26,125.800003,128.410004,125.5,127.449997,1470300,127.449997,0.0131160092262
2014-09-29,125.260002,130.449997,125.080002,130.070007,1466500,130.070007,0.0384001670382
2014-09-30,129.919998,130.820007,124.349998,125.389999,1641600,125.389999,-0.0348676036771
2014-10-01,125.699997,128.050003,120.339996,121.440002,1932700,121.440002,-0.0338901758287
2014-10-02,120.110001,121.099998,115.32,120.360001,1770100,120.360001,0.00208142534276
2014-10-03,120.279999,121.0,116.779999,116.919998,1248300,116.919998,-0.0279348273024
2014-10-06,117.169998,118.480003,115.089996,116.599998,1553400,116.599998,-0.00486472654886
2014-10-07,115.379997,117.470001,114.650002,115.139999,1713900,115.139999,-0.00208006592339
2014-10-08,114.25,114.739998,109.129997,114.5,2261100,114.5,0.00218818380744
2014-10-09,112.959999,114.260002,109.349998,109.459999,1758400,109.459999,-0.0309844195378
2014-10-10,109.029999,109.389999,104.779999,105.559998,1868400,105.559998,-0.0318261123711
2014-10-13,105.0,107.029999,97.699997,97.919998,3864400,97.919998,-0.0674285904762
2014-10-14,99.059998,102.860001,96.620003,97.18,2860100,97.18,-0.0189783771245
2014-10-15,94.910004,102.110001,93.190002,101.739998,2597900,101.739998,0.071962845982
2014-10-16,98.870003,107.110001,97.809998,104.660004,2025400,104.660004,0.0585617560869
2014-10-17,107.489998,110.050003,102.860001,104.839996,2853400,104.839996,-0.0246534752005
2014-10-20,104.559998,107.989998,102.650002,105.18,876600,105.18,0.00592962903461
2014-10-21,106.800003,110.709999,106.730003,110.599998,1515900,110.599998,0.0355804765286
2014-10-22,111.089996,111.669998,106.110001,106.25,1639500,106.25,-0.0435682435347
2014-10-23,108.830002,112.150002,107.610001,110.919998,1621200,110.919998,0.0192042264228
2014-10-24,109.260002,109.529999,106.279999,108.989998,1222900,108.989998,-0.00247120625167
2014-10-27,106.160004,106.25,102.18,105.459999,1383800,105.459999,-0.00659386749835
2014-10-28,106.18,108.169998,104.260002,107.470001,1439300,107.470001,0.0121491900546
2014-10-29,109.279999,110.980003,107.57,108.970001,1338100,108.970001,-0.00283673135832
2014-10-30,107.82,109.610001,105.349998,106.760002,1006900,106.760002,-0.00983118159896
2014-10-31,107.089996,109.209999,103.800003,109.029999,1489700,109.029999,0.0181156323883
2014-11-03,109.800003,112.559998,106.209999,106.440002,1720700,106.440002,-0.0306011011675
2014-11-04,103.93,104.889999,102.050003,102.720001,1703700,102.720001,-0.0116424420283
2014-11-05,104.809998,107.029999,103.040001,106.489998,2015200,106.489998,0.0160290051718
2014-11-06,104.480003,112.419998,103.010002,112.199997,2256200,112.199997,0.0738896801142
2014-11-07,112.370003,118.779999,112.050003,117.879997,3019100,117.879997,0.049034385093
2014-11-10,118.809998,121.18,114.330002,115.580002,2283100,115.580002,-0.027186230573
2014-11-11,115.540001,117.709999,113.580002,116.43,1189700,116.43,0.00770295129217
2014-11-12,114.449997,116.800003,114.120003,115.529999,1236000,115.529999,0.00943645284674
2014-11-13,114.550003,116.169998,113.019997,114.970001,1440900,114.970001,0.00366650361415
2014-11-14,116.410004,118.480003,115.0,117.839996,1285600,117.839996,0.0122840988821
2014-11-17,116.389999,117.209999,113.739998,114.129997,1484700,114.129997,-0.0194174930786
2014-11-18,114.120003,116.050003,112.5,114.980003,945300,114.980003,0.00753592689618
2014-11-19,115.239998,117.150002,112.970001,115.160004,971000,115.160004,-0.000694151348389
2014-11-20,115.830002,119.980003,115.480003,117.830002,1199600,117.830002,0.0172666836352
2014-11-21,121.349998,122.629997,119.419998,121.0,1719900,121.0,-0.00288420276694
2014-11-24,120.080002,121.0,117.809998,118.419998,1340000,118.419998,-0.013824150336
2014-11-25,119.230003,120.43,115.300003,115.389999,1482000,115.389999,-0.032206692136
2014-11-26,114.620003,115.029999,112.110001,112.150002,1738300,112.150002,-0.0215494759671
2014-11-28,101.730003,101.970001,93.379997,95.25,2506200,95.25,-0.063698051793
2014-12-01,94.370003,94.970001,91.029999,92.43,3652000,92.43,-0.0205574116597
2014-12-02,91.0,94.730003,91.0,93.279999,1987100,93.279999,0.0250549340659
2014-12-03,94.0,98.400002,93.75,96.860001,2490400,96.860001,0.0304255425532
2014-12-04,93.779999,97.019997,93.029999,96.879997,1590500,96.879997,0.0330560677443
2014-12-05,96.32,98.910004,94.720001,95.440002,1995600,95.440002,-0.00913619186046
2014-12-08,94.220001,94.269997,86.879997,86.989998,2273200,86.989998,-0.0767353313868
2014-12-09,88.050003,91.300003,87.620003,90.720001,1664700,90.720001,0.0303236559799
2014-12-10,87.650002,88.339996,85.970001,86.709999,2250200,86.709999,-0.0107245063155
2014-12-11,88.169998,88.800003,85.730003,85.949997,2259900,85.949997,-0.0251786441007
2014-12-12,82.940002,87.309998,77.220001,85.360001,2214500,85.360001,0.0291777060724
2014-12-15,86.18,86.559998,82.300003,83.010002,2291200,83.010002,-0.0367834532374
2014-12-16,81.809998,85.730003,81.169998,83.550003,8072700,83.550003,0.0212688551832
2014-12-17,84.199997,92.790001,83.75,91.589996,3267600,91.589996,0.0877672121532
2014-12-18,95.260002,95.889999,91.779999,93.970001,2728200,93.970001,-0.0135418955796
2014-12-19,94.690002,99.160004,94.07,98.980003,1667100,98.980003,0.0453057441059
2014-12-22,96.949997,97.989998,94.290001,97.18,1460900,97.18,0.00237238790219
2014-12-23,98.080002,100.190002,97.019997,99.900002,1570400,99.900002,0.0185562802089
2014-12-24,98.970001,100.629997,97.089996,99.860001,889400,99.860001,0.00899262393662
2014-12-26,100.93,102.379997,99.169998,100.629997,1392300,100.629997,-0.00297238680273
2014-12-29,101.620003,102.510002,99.480003,100.410004,1654000,100.410004,-0.0119070947085
2014-12-30,99.529999,102.349998,98.050003,99.389999,942500,99.389999,-0.00140661108617
2014-12-31,98.300003,100.68,97.360001,99.75,911400,99.75,0.0147507320015
2015-01-02,99.690002,102.519997,97.459999,101.010002,1034300,101.010002,0.0132410469808
2015-01-05,99.150002,99.150002,94.050003,96.110001,1774600,96.110001,-0.0306606246967
2015-01-06,94.830002,97.019997,93.169998,94.18,2873200,94.18,-0.00685439192546
2015-01-07,95.089996,96.68,91.260002,91.989998,1694200,91.989998,-0.0326006744179
2015-01-08,92.959999,97.32,92.209999,96.400002,1679700,96.400002,0.0370051961812
2015-01-09,97.559998,100.110001,95.260002,99.419998,1716700,99.419998,0.0190651910427
2015-01-12,97.360001,97.370003,94.290001,95.080002,2224000,95.080002,-0.023418231066
2015-01-13,95.800003,97.989998,94.519997,96.980003,1734600,96.980003,0.0123173273805
2015-01-14,95.690002,100.980003,95.57,100.660004,4238800,100.660004,0.0519385713881
2015-01-15,103.559998,105.019997,100.269997,100.510002,2788700,100.510002,-0.0294514876294
2015-01-16,101.580002,106.589996,101.339996,105.0,1996200,105.0,0.0336680245389
2015-01-20,104.529999,105.949997,99.540001,105.669998,1674000,105.669998,0.0109059505492
2015-01-21,107.400002,110.169998,106.449997,108.489998,2178300,108.489998,0.0101489383585
2015-01-22,109.650002,109.650002,104.43,106.400002,2779500,106.400002,-0.0296397623413
2015-01-23,105.980003,110.779999,105.309998,106.720001,1905100,106.720001,0.00698243044964
2015-01-26,107.209999,110.720001,105.309998,110.660004,1570500,110.660004,0.0321798809083
2015-01-27,110.190002,113.870003,109.459999,112.57,2234500,112.57,0.0215990376332
2015-01-28,112.080002,112.93,106.199997,106.459999,2432600,106.459999,-0.0501427810467
2015-01-29,107.269997,108.290001,103.279999,106.459999,1786600,106.459999,-0.00755102099984
2015-01-30,105.43,112.849998,104.690002,110.849998,1611300,110.849998,0.0514084985298
2015-02-02,111.660004,116.629997,111.660004,116.019997,1855100,116.019997,0.0390470432009
2015-02-03,118.25,119.82,111.57,115.720001,3842400,115.720001,-0.0213953403805
2015-02-04,113.040001,113.900002,108.690002,109.809998,1968500,109.809998,-0.0285739824082
2015-02-05,111.910004,113.860001,110.709999,113.040001,1875100,113.040001,0.010097372528
2015-02-06,114.349998,115.639999,112.220001,114.480003,1550000,114.480003,0.00113690426125
2015-02-09,115.300003,116.889999,111.959999,112.040001,1807000,112.040001,-0.02827408426
2015-02-10,112.230003,112.309998,107.589996,110.25,1776200,110.25,-0.0176423678791
2015-02-11,107.449997,111.169998,104.339996,110.980003,1991200,110.980003,0.0328525462872
2015-02-12,113.410004,117.339996,113.410004,115.599998,1605800,115.599998,0.0193104128627
2015-02-13,117.339996,118.989998,114.720001,117.110001,1365500,117.110001,-0.00196007335811
2015-02-17,116.360001,118.769997,114.779999,118.160004,1115000,118.160004,0.0154692590627
2015-02-18,116.330002,119.940002,115.75,118.260002,1390600,118.260002,0.0165907329736
2015-02-19,112.540001,120.080002,112.260002,118.370003,1689000,118.370003,0.0518038204034
2015-02-20,118.699997,119.239998,115.779999,117.220001,1130600,117.220001,-0.0124683743674
2015-02-23,114.900002,118.410004,114.18,117.07,1177500,117.07,0.0188859700803
2015-02-24,118.410004,118.699997,112.860001,113.349998,2247700,113.349998,-0.0427329265186
2015-02-25,112.800003,117.239998,111.830002,116.779999,1421100,116.779999,0.0352836515439
2015-02-26,122.139999,122.139999,110.68,112.970001,2621300,112.970001,-0.0750777638372
2015-02-27,109.25,111.330002,107.870003,108.919998,5361900,108.919998,-0.00302061327231
2015-03-02,108.919998,114.489998,106.959999,113.919998,3310300,113.919998,0.0459052524037
2015-03-03,114.0,116.790001,113.830002,114.779999,1546200,114.779999,0.00684209649123
2015-03-04,115.669998,116.07,110.139999,114.160004,1483800,114.160004,-0.0130543271904
2015-03-05,114.389999,114.599998,112.690002,113.459999,960700,113.459999,-0.00813008137189
2015-03-06,111.650002,113.139999,110.870003,111.110001,1121300,111.110001,-0.0048365516375
2015-03-09,111.379997,112.660004,109.75,110.489998,1229500,110.489998,-0.00799065383347
2015-03-10,108.0,110.610001,106.519997,106.589996,1948500,106.589996,-0.0130555925926
2015-03-11,106.919998,108.849998,106.290001,107.82,1246600,107.82,0.00841752728054
2015-03-12,108.919998,109.0,106.349998,106.760002,1102300,106.760002,-0.0198310323142
2015-03-13,105.589996,106.419998,103.190002,105.489998,1805300,105.489998,-0.000947040475312
2015-03-16,104.589996,108.330002,103.779999,108.279999,1170900,108.279999,0.0352806495948
2015-03-17,107.57,108.75,105.779999,105.839996,943500,105.839996,-0.0160825880822
2015-03-18,104.449997,108.849998,103.949997,107.400002,2626100,107.400002,0.0282432272353
2015-03-19,105.129997,106.489998,104.25,106.199997,1140700,106.199997,0.0101778753023
2015-03-20,107.220001,109.550003,105.919998,108.18,1529700,108.18,0.0089535440314
2015-03-23,108.93,109.610001,105.650002,105.730003,1010100,105.730003,-0.029376636372
2015-03-24,105.650002,106.989998,105.059998,106.239998,922000,106.239998,0.00558443908028
2015-03-25,107.300003,109.139999,105.75,108.449997,1222600,108.449997,0.0107175579483
2015-03-26,110.32,113.699997,110.32,111.769997,1914000,111.769997,0.0131435551124
2015-03-27,110.559998,112.900002,109.470001,112.839996,1428300,112.839996,0.0206222688246
2015-03-30,113.970001,115.989998,113.260002,114.989998,1349600,114.989998,0.00894969721023
2015-03-31,113.589996,116.940002,113.529999,115.919998,1678000,115.919998,0.0205123873761
2015-04-01,116.75,120.279999,116.019997,118.129997,1606100,118.129997,0.0118201027837
2015-04-02,118.620003,121.050003,117.910004,119.349998,1868100,119.349998,0.00615406324008
2015-04-06,120.540001,122.690002,119.029999,121.160004,1675300,121.160004,0.0051435456683
2015-04-07,121.120003,122.889999,120.260002,121.0,1410900,121.0,-0.000990777716543
2015-04-08,124.349998,124.349998,119.0,119.75,1197700,119.75,-0.0369923447848
2015-04-09,120.5,122.650002,119.860001,122.199997,1281600,122.199997,0.0141078589212
2015-04-10,122.800003,122.800003,120.110001,120.910004,1047300,120.910004,-0.0153908709595
2015-04-13,121.57,122.25,118.68,119.440002,582200,119.440002,-0.0175207534754
2015-04-14,120.629997,122.459999,119.839996,122.260002,828300,122.260002,0.0135124350538
2015-04-15,121.470001,125.889999,121.470001,125.040001,1582000,125.040001,0.0293899725908
2015-04-16,124.209999,128.360001,122.989998,125.57,1358200,125.57,0.0109492070763
2015-04-17,124.190002,125.5,122.980003,124.75,948800,124.75,0.00450920356697
2015-04-20,124.169998,127.269997,123.779999,125.480003,1225400,125.480003,0.0105500927849
2015-04-21,125.669998,126.760002,123.129997,123.269997,1694000,123.269997,-0.0190976449287
2015-04-22,124.120003,124.650002,122.32,123.599998,890000,123.599998,-0.00418953422036
2015-04-23,124.400002,127.769997,123.940002,126.480003,1082300,126.480003,0.0167202650045
2015-04-24,126.18,126.650002,124.480003,125.839996,770700,125.839996,-0.00269459502298
2015-04-27,126.949997,127.029999,124.019997,125.040001,824800,125.040001,-0.0150452622697
2015-04-28,125.449997,126.239998,123.5,126.010002,868900,126.010002,0.0044639698158
2015-04-29,125.860001,128.550003,124.300003,128.309998,1157500,128.309998,0.0194660494242
2015-04-30,128.399994,128.820007,124.599998,126.660004,889100,126.660004,-0.0135513246208
2015-05-01,125.830002,127.349998,124.139999,124.599998,893500,124.599998,-0.00977512501351
2015-05-04,125.269997,127.0,122.610001,126.739998,2217200,126.739998,0.011734661413
2015-05-05,134.070007,134.130005,119.709999,121.040001,3786800,121.040001,-0.0971880757789
2015-05-06,123.0,123.599998,119.110001,120.099998,1808400,120.099998,-0.0235772520325
2015-05-07,120.269997,120.309998,115.410004,117.120003,1658700,117.120003,-0.0261910208578
2015-05-08,117.93,118.949997,115.339996,118.300003,1124500,118.300003,0.00313747986093
2015-05-11,119.529999,119.639999,114.300003,115.349998,1119800,115.349998,-0.0349703090017
2015-05-12,115.709999,119.68,115.480003,119.589996,1066800,119.589996,0.0335320804903
2015-05-13,120.360001,120.610001,116.989998,118.07,888900,118.07,-0.01902626272
2015-05-14,118.529999,118.529999,113.639999,114.150002,1618400,114.150002,-0.0369526452118
2015-05-15,113.0,117.029999,111.779999,115.839996,1059400,115.839996,0.0251327079646
2015-05-18,116.330002,119.07,115.019997,118.660004,1101400,118.660004,0.0200292440466
2015-05-19,117.209999,117.849998,115.199997,116.610001,865800,116.610001,-0.00511900012899
2015-05-20,117.339996,119.25,114.910004,118.900002,1130100,118.900002,0.0132947507515
2015-05-21,119.730003,122.089996,119.269997,122.029999,1029900,122.029999,0.0192098550269
2015-05-22,120.519997,122.790001,120.010002,121.489998,790900,121.489998,0.00804846518541
2015-05-26,119.279999,120.709999,118.0,119.449997,743000,119.449997,0.00142520121919
2015-05-27,119.470001,120.330002,117.660004,118.519997,806600,118.519997,-0.00795182047416
2015-05-28,117.580002,118.540001,114.879997,117.309998,759300,117.309998,-0.0022963428764
2015-05-29,118.110001,121.279999,117.370003,120.300003,1627300,120.300003,0.0185420538605
2015-06-01,120.860001,120.989998,119.620003,120.260002,915000,120.260002,-0.00496441332977
2015-06-02,121.18,124.32,121.18,122.25,1187200,122.25,0.00882983990758
2015-06-03,121.949997,123.82,119.580002,119.589996,903500,119.589996,-0.0193522021981
2015-06-04,118.25,119.290001,117.800003,118.040001,1058900,118.040001,-0.00177589006342
2015-06-05,117.07,120.849998,117.07,118.160004,1450100,118.160004,0.00931070299821
2015-06-08,117.660004,120.559998,116.720001,120.230003,1456200,120.230003,0.0218425880727
2015-06-09,121.769997,124.309998,121.519997,122.550003,1269300,122.550003,0.00640556803167
2015-06-10,124.690002,126.110001,123.650002,125.669998,1128300,125.669998,0.0078594593334
2015-06-11,126.080002,126.300003,123.550003,124.400002,992400,124.400002,-0.0133248728851
2015-06-12,123.709999,124.309998,122.75,123.949997,999000,123.949997,0.00194000486573
2015-06-15,122.75,124.720001,122.360001,124.089996,1414200,124.089996,0.0109164643585
2015-06-16,123.599998,125.599998,123.599998,125.0,498600,125.0,0.0113268772059
2015-06-17,127.389999,127.480003,123.089996,124.169998,802700,124.169998,-0.0252767173662
2015-06-18,124.5,125.550003,123.349998,123.919998,813200,123.919998,-0.00465865060241
2015-06-19,123.580002,124.440002,122.699997,123.699997,1119400,123.699997,0.000970990435815
2015-06-22,124.199997,126.260002,122.910004,125.480003,1182300,125.480003,0.0103060066902
2015-06-23,125.389999,125.860001,123.470001,124.739998,1032900,124.739998,-0.0051838344779
2015-06-24,124.010002,125.480003,119.769997,120.900002,1522000,120.900002,-0.0250786222873
2015-06-25,120.849998,121.620003,116.760002,117.07,2521700,117.07,-0.0312784283207
2015-06-26,116.43,116.519997,112.129997,112.589996,5329400,112.589996,-0.0329812247702
2015-06-29,111.290001,113.949997,110.440002,111.970001,2035900,111.970001,0.00611016258325
2015-06-30,113.290001,114.43,112.199997,113.860001,1615800,113.860001,0.00503133546623
2015-07-01,113.900002,115.129997,111.550003,111.610001,2146700,111.610001,-0.0201053640017
2015-07-02,112.029999,113.230003,111.720001,112.370003,1142000,112.370003,0.00303493709752
2015-07-06,110.089996,111.360001,107.260002,107.389999,1628900,107.389999,-0.0245253619593
2015-07-07,107.5,109.580002,103.970001,109.489998,3047400,109.489998,0.0185116093023
2015-07-08,108.720001,109.57,106.769997,106.849998,1669900,106.849998,-0.0172001746026
2015-07-09,107.940002,111.209999,107.940002,109.730003,906800,109.730003,0.0165832959684
2015-07-10,110.989998,111.699997,108.0,108.440002,904200,108.440002,-0.0229750071714
2015-07-13,108.5,110.360001,107.5,110.169998,1131800,110.169998,0.0153916866359
2015-07-14,109.519997,112.199997,109.099998,111.25,1364600,111.25,0.015796229432
2015-07-15,110.279999,111.459999,107.0,108.099998,1100000,108.099998,-0.019767872867
2015-07-16,109.080002,109.419998,106.830002,107.510002,1105700,107.510002,-0.0143931057134
2015-07-17,107.269997,107.559998,104.82,105.040001,1309000,105.040001,-0.0207886274109
2015-07-20,104.830002,105.559998,101.839996,102.650002,2343200,102.650002,-0.0207955733894
2015-07-21,103.519997,106.519997,103.519997,104.18,1237200,104.18,0.00637560876282
2015-07-22,104.440002,105.699997,102.940002,105.410004,1780900,105.410004,0.00928764823271
2015-07-23,105.709999,106.919998,104.199997,105.620003,1913000,105.620003,-0.000851348035676
2015-07-24,105.43,106.019997,102.57,103.010002,1738700,103.010002,-0.0229535995447
2015-07-27,101.150002,101.769997,98.029999,99.190002,2344600,99.190002,-0.0193771622466
2015-07-28,99.970001,102.449997,98.910004,102.190002,2390200,102.190002,0.0222066717795
2015-07-29,101.989998,107.43,101.330002,106.779999,2506300,106.779999,0.0469653994895
2015-07-30,107.459999,112.589996,107.160004,108.449997,3876200,108.449997,0.00921271179241
2015-07-31,107.550003,108.400002,106.370003,106.559998,1731300,106.559998,-0.00920506715374
2015-08-03,105.370003,108.190002,103.889999,104.5,1945500,104.5,-0.0082566477672
2015-08-04,105.629997,107.290001,104.449997,105.150002,1689500,105.150002,-0.00454411638391
2015-08-05,106.589996,108.300003,105.419998,105.949997,1630800,105.949997,-0.00600430644542
2015-08-06,105.029999,109.540001,104.029999,108.959999,2909500,108.959999,0.0374178809618
2015-08-07,108.5,111.589996,106.660004,107.32,1735800,107.32,-0.0108755760369
2015-08-10,107.889999,111.870003,106.93,111.760002,1149600,111.760002,0.0358698955962
2015-08-11,109.860001,112.199997,107.949997,111.93,1499400,111.93,0.0188421534786
2015-08-12,111.43,114.150002,110.029999,114.089996,1549400,114.089996,0.0238714529301
2015-08-13,112.779999,113.440002,109.669998,109.970001,1335600,109.970001,-0.0249157476939
2015-08-14,109.82,111.650002,109.279999,110.129997,759300,110.129997,0.00282277362958
2015-08-17,109.489998,110.32,108.599998,109.779999,708000,109.779999,0.00264865289339
2015-08-18,109.18,110.699997,108.470001,110.57,926700,110.57,0.0127312694633
2015-08-19,109.760002,110.970001,105.07,105.589996,2112900,105.589996,-0.0379920364797
