Date,Open,High,Low,Close,Volume,Adj Close,Returns
2008-08-29,79.800003,81.110001,78.75,80.5,684900,71.823731,0.00877189190081
2008-09-02,81.220001,82.660004,79.889999,80.949997,680400,72.225227,-0.00332435356656
2008-09-03,80.43,82.419998,78.050003,80.150002,879800,71.511455,-0.00348126321025
2008-09-04,80.0,80.309998,76.57,77.5,901400,69.14707,-0.03125
2008-09-05,77.529999,78.470001,75.0,77.489998,850400,69.138146,-0.000515942222571
2008-09-08,79.690002,79.949997,74.720001,77.510002,1131100,69.155994,-0.0273560038309
2008-09-09,77.989998,79.68,73.589996,74.080002,1052300,66.095678,-0.0501345826423
2008-09-10,74.480003,74.5,68.440002,72.669998,2690700,64.837645,-0.0243018921468
2008-09-11,71.940002,76.309998,70.93,76.089996,1624400,67.889036,0.0576868763501
2008-09-12,74.860001,77.480003,74.190002,76.93,732500,68.638505,0.0276516026229
2008-09-15,73.25,75.349998,71.279999,72.25,1205700,64.462914,-0.0136518771331
2008-09-16,71.330002,75.949997,70.660004,74.870003,1125400,66.800533,0.0496284999403
2008-09-17,73.040001,74.580002,70.230003,72.650002,1103600,64.819803,-0.00533952621386
2008-09-18,72.739998,77.449997,68.550003,76.650002,1917000,68.388684,0.053753149677
2008-09-19,79.910004,86.220001,78.389999,84.610001,2203900,75.490757,0.0588161277029
2008-09-22,84.150002,86.489998,79.760002,79.940002,554100,71.32409,-0.0500297076642
2008-09-23,79.540001,82.239998,76.25,76.459999,928000,68.21916,-0.0387226799255
2008-09-24,74.610001,77.160004,73.790001,74.5,788700,66.470409,-0.00147434658257
2008-09-25,74.900002,77.580002,74.400002,76.370003,429000,68.138864,0.0196261810514
2008-09-26,74.050003,75.370003,72.889999,73.480003,696900,65.560348,-0.0076975013762
2008-09-29,72.309998,72.309998,63.450001,65.709999,1451900,58.627792,-0.09127367145
2008-09-30,68.330002,70.839996,66.349998,69.459999,878800,61.973618,0.0165373476793
2008-10-01,68.279999,69.080002,65.809998,67.589996,679400,60.305164,-0.0101054922394
2008-10-02,66.760002,68.5,64.940002,65.290001,2065700,58.253062,-0.022019187477
2008-10-03,65.419998,67.360001,61.790001,61.98,1742300,55.299811,-0.0525832788928
2008-10-06,58.029999,59.290001,54.169998,57.490002,2195000,51.293744,-0.00930548008453
2008-10-07,57.669998,59.240002,53.919998,54.23,1342900,48.385104,-0.059649698618
2008-10-08,53.459999,59.459999,52.610001,56.939999,1597900,50.80302,0.0650953996464
2008-10-09,57.880001,60.32,53.290001,55.0,930900,49.072114,-0.0497581366662
2008-10-10,53.349998,57.18,49.880001,54.580002,1590900,48.697383,0.0230553710611
2008-10-13,54.66,62.040001,54.66,61.709999,1006800,55.058911,0.128979125503
2008-10-14,62.759998,64.480003,57.450001,58.720001,1298400,52.391175,-0.06437216585
2008-10-15,57.369999,58.119999,53.0,53.68,588700,47.894384,-0.064319314351
2008-10-16,53.389999,54.23,48.25,53.959999,1310000,48.144204,0.0106761567836
2008-10-17,52.84,59.16,52.490002,56.709999,1297400,50.59781,0.0732399507949
2008-10-20,58.43,62.360001,57.599998,61.450001,1129400,54.826936,0.0516857949683
2008-10-21,61.349998,61.349998,57.419998,58.75,1110600,52.41794,-0.0423797568828
2008-10-22,58.400002,58.5,52.869999,53.830002,1457400,48.028218,-0.0782534219776
2008-10-23,57.080002,58.279999,49.689999,53.0,2824800,47.287674,-0.0714786590232
2008-10-24,49.860001,55.240002,47.0,53.0,1975500,47.287674,0.0629763124152
2008-10-27,52.43,54.009998,51.02,51.669998,745600,46.101019,-0.0144955559794
2008-10-28,53.459999,57.200001,51.400002,56.91,1635200,50.776255,0.0645342511136
2008-10-29,57.790001,61.150002,56.549999,59.610001,1787800,53.18525,0.0314933374028
2008-10-30,62.259998,64.0,61.049999,62.650002,1765800,55.897601,0.00626411841517
2008-10-31,61.02,63.619999,61.0,62.419998,809900,55.692387,0.0229432645034
2008-11-03,62.490002,64.75,61.98,62.869999,513500,56.093887,0.00608092475337
2008-11-04,63.830002,67.010002,63.560001,66.82,1160800,59.618157,0.0468431443884
2008-11-05,65.970001,67.099998,63.16,63.669998,803800,56.807662,-0.034864377219
2008-11-06,64.230003,65.980003,59.099998,59.740002,949200,53.30124,-0.0699050411067
2008-11-07,59.75,63.650002,59.240002,62.810001,814700,56.040356,0.0512134058577
2008-11-10,63.34,64.769997,60.91,61.849998,592600,55.183822,-0.0235238711715
2008-11-11,60.650002,60.75,58.049999,58.950001,903100,52.596385,-0.0280296940468
2008-11-12,57.639999,58.029999,51.439999,52.240002,1682600,46.609588,-0.0936848905913
2008-11-13,52.189999,54.700001,46.950001,54.619999,1947600,48.73307,0.0465606446936
2008-11-14,54.110001,55.549999,51.880001,52.91,803000,47.207374,-0.0221770648276
2008-11-17,51.889999,54.540001,48.5,49.650002,1195400,44.298737,-0.0431681835261
2008-11-18,50.200001,50.790001,46.84,47.459999,1421500,42.344773,-0.0545817120601
2008-11-19,47.66,47.66,40.41,41.139999,2605800,36.705941,-0.136802370961
2008-11-20,40.75,40.889999,35.869999,36.799999,3407800,32.833705,-0.0969325398773
2008-11-21,37.970001,40.529999,32.720001,35.139999,2559000,31.352619,-0.0745325763884
2008-11-24,36.759998,41.52,35.200001,40.689999,1732400,36.304441,0.10690971746
2008-11-25,41.099998,41.099998,38.599998,40.93,1239500,36.518575,-0.00413620458084
2008-11-26,40.040001,45.709999,39.799999,44.849998,1843000,40.016077,0.120129792205
2008-11-28,44.310001,46.060001,43.279999,45.41,403500,40.515722,0.0248250727866
2008-12-01,44.130001,45.950001,41.299999,41.380001,1328000,36.920075,-0.0623158834735
2008-12-02,42.720001,44.470001,41.049999,41.84,1319200,37.330496,-0.0205992738624
2008-12-03,41.040001,46.630001,40.639999,46.150002,1657100,41.175966,0.124512691898
2008-12-04,44.740002,48.419998,44.66,46.5,1379500,41.488242,0.0393383531811
2008-12-05,45.459999,49.200001,44.52,48.599998,1226600,43.361903,0.0690716909167
2008-12-08,49.59,52.950001,49.450001,52.150002,1538500,46.529288,0.0516233514822
2008-12-09,51.68,52.380001,48.799999,50.34,1158900,44.914368,-0.0259287925697
2008-12-10,50.959999,51.560001,49.549999,50.16,676600,44.753768,-0.015698567812
2008-12-11,50.110001,52.5,48.91,49.529999,1236100,44.191668,-0.011574575702
2008-12-12,48.75,50.720001,48.509998,50.299999,615700,44.878678,0.0317948512821
2008-12-15,50.07,51.349998,47.950001,49.709999,750700,44.352268,-0.00718995406431
2008-12-16,49.709999,52.529999,49.25,52.110001,961600,46.493598,0.0482800653446
2008-12-17,50.720001,55.639999,50.279999,54.939999,1287200,49.01858,0.0832018516719
2008-12-18,55.639999,56.619999,52.810001,53.869999,1134600,48.063904,-0.0318116468694
2008-12-19,53.82,55.02,53.139999,54.080002,893200,48.251273,0.0048309550353
2008-12-22,53.16,54.09,50.27,51.380001,736900,45.842278,-0.0334838036117
2008-12-23,52.169998,53.18,50.259998,51.330002,355300,45.797668,-0.0161011315354
2008-12-24,51.09,51.880001,50.490002,51.619999,161100,46.056409,0.0103738304952
2008-12-26,51.330002,52.610001,51.110001,52.299999,218500,46.663119,0.0188972718139
2008-12-29,51.91,52.450001,50.290001,51.029999,556300,45.529999,-0.01695243691
2008-12-30,51.759998,52.48,50.450001,52.48,650800,46.823719,0.0139103946642
2008-12-31,52.259998,54.080002,51.639999,53.189999,652400,47.457194,0.0177956570148
2009-01-02,53.619999,57.59,52.5,57.560001,784700,51.356199,0.0734800834293
2009-01-05,57.419998,60.740002,57.419998,59.27,1411000,52.881895,0.0322187750686
2009-01-06,60.619999,63.060001,59.900002,62.889999,1415500,56.111732,0.0374463879486
2009-01-07,61.349998,61.66,57.5,58.09,1025000,51.829075,-0.0531377034438
2009-01-08,58.099998,59.380001,56.950001,59.290001,683500,52.89974,0.020481980051
2009-01-09,59.459999,60.709999,57.450001,57.990002,540700,51.739854,-0.0247224524844
2009-01-12,57.599998,57.880001,54.830002,55.619999,515300,49.62529,-0.0343749838325
2009-01-13,56.060001,58.150002,55.650002,56.360001,709200,50.285534,0.00535140910897
2009-01-14,55.82,56.439999,52.419998,52.73,760100,47.046774,-0.0553565030455
2009-01-15,52.48,53.75,49.490002,52.610001,1261700,46.939708,0.00247715320122
2009-01-16,53.91,54.560001,52.099998,53.709999,534400,47.921149,-0.00370990539789
2009-01-20,52.639999,53.459999,48.580002,48.790001,694000,43.531427,-0.0731382612678
2009-01-21,49.73,53.34,49.549999,53.240002,561200,47.501808,0.0705811783632
2009-01-22,51.869999,52.830002,49.779999,50.689999,702100,45.226644,-0.0227491810825
2009-01-23,49.73,52.900002,48.869999,51.91,560000,46.315153,0.0438367182787
2009-01-26,52.349998,54.470001,52.349998,53.200001,572800,47.466118,0.0162369251666
2009-01-27,53.220001,54.93,52.540001,53.360001,464000,47.608874,0.00263058995433
2009-01-28,54.41,57.59,54.330002,57.419998,941200,51.231286,0.0553206763463
2009-01-29,56.57,58.689999,55.84,56.16,795900,50.10709,-0.00724765776914
2009-01-30,55.849998,57.080002,52.599998,53.349998,745300,47.599949,-0.0447627589888
2009-02-02,53.560001,55.490002,52.279999,54.860001,912200,48.947204,0.024271844207
2009-02-03,54.84,55.34,52.639999,53.799999,875200,48.001449,-0.0189642778993
2009-02-04,54.82,56.110001,54.16,54.759998,583800,48.85798,-0.00109452754469
2009-02-05,53.689999,58.099998,53.23,57.599998,924700,51.391886,0.0728254623361
2009-02-06,57.950001,61.259998,57.599998,60.709999,1013700,54.166691,0.0476272295491
2009-02-09,60.419998,61.049999,59.630001,60.84,497600,54.282681,0.00695137394741
2009-02-10,60.98,62.02,57.779999,58.610001,1314100,52.29303,-0.0388651853067
2009-02-11,58.709999,60.029999,56.119999,58.099998,1044500,51.837996,-0.0103900700118
2009-02-12,54.099998,54.32,50.610001,52.880001,4125100,47.180608,-0.0225507771738
2009-02-13,52.98,53.540001,50.84,51.259998,1636800,45.735209,-0.0324651189128
2009-02-17,49.849998,50.580002,48.349998,48.580002,1599400,43.344062,-0.0254763500693
2009-02-18,48.720001,48.950001,45.41,46.560001,1947800,41.541776,-0.0443349744595
2009-02-19,46.73,47.93,45.27,45.619999,1326900,40.703087,-0.023753498823
2009-02-20,45.0,45.610001,43.720001,44.860001,1167700,40.025001,-0.00311108888889
2009-02-23,44.900002,45.490002,42.610001,43.009998,1214300,38.374392,-0.0420936284145
2009-02-24,43.669998,46.259998,43.330002,45.470001,1289600,40.569256,0.041218298201
2009-02-25,44.990002,45.57,43.200001,44.610001,1041500,39.801946,-0.00844634325644
2009-02-26,44.790001,47.240002,44.759998,45.529999,1164500,40.622787,0.016521499966
2009-02-27,44.529999,46.880001,44.32,46.41,1077900,41.407942,0.0422187523516
2009-03-02,45.049999,45.900002,42.240002,42.900002,1055400,38.27625,-0.0477246847442
2009-03-03,42.939999,43.790001,41.77,42.869999,1022500,38.249482,-0.00163018168678
2009-03-04,43.490002,45.900002,43.490002,45.110001,1395300,40.248056,0.0372499178087
2009-03-05,43.610001,44.639999,42.279999,43.119999,977700,38.472537,-0.0112360006596
2009-03-06,43.240002,43.27,41.360001,42.950001,1471800,38.320861,-0.006706775823
2009-03-09,42.34,44.360001,41.959999,42.259998,841000,37.705227,-0.00188951346245
2009-03-10,44.619999,46.630001,43.419998,46.389999,1430900,41.390097,0.0396683110638
2009-03-11,46.950001,48.93,46.75,47.860001,1111100,42.701662,0.0193823212059
2009-03-12,48.060001,51.25,46.700001,50.98,1369900,45.485388,0.0607573645286
2009-03-13,50.470001,51.860001,50.27,51.610001,957800,46.047488,0.0225876753995
2009-03-16,51.580002,51.880001,49.830002,50.0,856900,44.611013,-0.0306320655048
2009-03-17,50.0,52.82,49.93,52.75,760600,47.064619,0.055
2009-03-18,52.619999,55.330002,51.5,54.310001,907300,48.456483,0.0321171043732
2009-03-19,54.939999,55.27,51.439999,51.740002,1141300,46.163478,-0.0582453050281
2009-03-20,51.779999,51.810001,48.77,49.509998,1001200,44.173824,-0.04383934036
2009-03-23,50.200001,53.220001,50.0,53.220001,1151800,47.483963,0.0601593613514
2009-03-24,51.869999,54.5,51.869999,54.02,778400,48.197739,0.04144979837
2009-03-25,52.900002,57.439999,52.900002,56.27,1312800,50.205234,0.0637050637541
2009-03-26,55.0,57.700001,55.0,57.68,1018100,51.463265,0.0487272727273
2009-03-27,56.139999,58.040001,55.32,57.150002,622100,50.990389,0.0179907912004
2009-03-30,56.32,56.32,54.77,55.669998,642300,49.6699,-0.0115412286932
2009-03-31,56.009998,57.919998,55.599998,56.150002,738700,50.098169,0.00249962515621
2009-04-01,55.77,57.75,55.049999,57.619999,943800,51.40973,0.0331719383181
2009-04-02,58.200001,62.310001,58.200001,61.82,1378300,55.157056,0.0621992944639
2009-04-03,62.32,64.32,61.18,63.630001,1220800,56.771976,0.021020555199
2009-04-06,62.849998,63.009998,60.34,61.610001,959300,54.969691,-0.0197294676127
2009-04-07,60.349998,60.709999,59.049999,59.220001,1189000,52.837285,-0.0187240602725
2009-04-08,60.200001,62.259998,59.0,62.139999,949800,55.442566,0.0322258798634
2009-04-09,63.0,64.25,62.990002,63.790001,802400,56.914731,0.0125396984127
2009-04-13,63.029999,64.0,62.630001,63.349998,706900,56.522152,0.00507693170041
2009-04-14,62.669998,63.610001,60.810001,61.939999,730100,55.264122,-0.011648300994
2009-04-15,61.060001,62.169998,59.779999,60.580002,754200,54.050705,-0.00786110370355
2009-04-16,62.0,64.419998,61.32,63.900002,774000,57.012876,0.0306451935484
2009-04-17,63.900002,66.199997,63.52,65.480003,1089200,58.422586,0.0247261494608
2009-04-20,63.91,64.809998,60.77,61.119999,738500,54.532501,-0.0436551556877
2009-04-21,60.720001,62.91,60.200001,62.450001,897700,55.719156,0.0284914356309
2009-04-22,62.0,64.809998,61.16,62.259998,1258700,55.549632,0.00419351612903
2009-04-23,62.32,67.279999,61.400002,66.349998,2302900,59.198813,0.0646662066752
2009-04-24,67.650002,69.860001,66.739998,68.720001,1625100,61.313377,0.015816688372
2009-04-27,68.349998,69.839996,66.660004,68.519997,1122900,61.134929,0.00248718368653
2009-04-28,66.730003,69.449997,66.629997,68.209999,718900,60.858343,0.0221788690763
2009-04-29,69.43,71.660004,69.089996,70.389999,1024500,62.803383,0.0138268615872
2009-04-30,71.800003,72.559998,68.470001,70.230003,1069400,62.660632,-0.021866294351
2009-05-01,69.540001,71.800003,69.050003,71.360001,763200,63.668838,0.0261719869691
2009-05-04,71.980003,75.620003,71.889999,75.379997,1029500,67.255561,0.0472352578257
2009-05-05,75.309998,76.150002,72.68,74.150002,1008100,66.158134,-0.0154029482247
2009-05-06,72.720001,73.309998,69.629997,70.050003,1914700,62.500032,-0.0367161436095
2009-05-07,70.25,70.790001,65.550003,66.169998,1857900,59.038213,-0.0580783202847
2009-05-08,67.879997,68.610001,65.760002,68.580002,918700,61.188467,0.0103123899667
2009-05-11,66.93,68.309998,66.190002,67.599998,728300,60.314088,0.0100104288062
2009-05-12,67.599998,68.489998,65.300003,66.339996,874200,59.189889,-0.0186390833917
2009-05-13,65.25,66.349998,64.720001,64.800003,654000,57.815875,-0.00689650574713
2009-05-14,65.050003,66.110001,63.919998,65.639999,902700,58.565337,0.00906988428579
2009-05-15,64.949997,66.0,63.689999,64.029999,887000,57.128862,-0.0141647119707
2009-05-18,65.25,68.43,64.43,68.360001,1096100,60.992177,0.0476628505747
2009-05-19,67.610001,69.489998,67.309998,69.0,909800,61.563198,0.0205590737974
2009-05-20,68.860001,72.5,68.860001,70.080002,1353000,62.526797,0.0177171214389
2009-05-21,69.529999,69.529999,67.269997,68.190002,667600,60.840502,-0.0192722137102
2009-05-22,71.739998,72.010002,69.730003,70.019997,1117500,62.47326,-0.0239754815717
2009-05-26,68.889999,71.980003,68.889999,71.709999,681000,63.981114,0.0409348242261
2009-05-27,71.529999,73.760002,70.339996,71.93,589400,64.177403,0.00559207333415
2009-05-28,72.269997,74.199997,71.720001,73.980003,846700,66.006458,0.0236613542408
2009-05-29,73.419998,74.639999,72.300003,74.400002,1258500,66.381189,0.0133479164628
2009-06-01,73.720001,76.779999,73.720001,76.489998,891600,68.245926,0.0375745654154
2009-06-02,74.529999,77.949997,74.32,77.709999,1039400,69.334435,0.0426673828347
2009-06-03,76.989998,77.610001,74.720001,75.559998,924400,67.416161,-0.018573841241
2009-06-04,76.57,76.830002,74.760002,75.910004,753800,67.728443,-0.00861951155805
2009-06-05,76.940002,77.449997,75.339996,75.910004,822800,67.728443,-0.0133870285057
2009-06-08,71.730003,72.480003,70.730003,71.760002,2021700,64.025728,0.000418221089437
2009-06-09,71.650002,73.260002,70.190002,72.5,3434400,64.685969,0.011863195761
2009-06-10,71.910004,73.559998,70.860001,72.110001,1194700,64.338003,0.00278121247219
2009-06-11,72.639999,73.57,71.93,73.089996,643900,65.212375,0.00619489270643
2009-06-12,71.919998,72.849998,70.190002,71.599998,917300,63.882969,-0.00444938833285
2009-06-15,70.540001,71.269997,69.540001,69.919998,755300,62.384039,-0.00878938178637
2009-06-16,70.269997,70.470001,68.0,68.790001,654400,61.375832,-0.0210615634436
2009-06-17,68.449997,70.099998,66.82,69.190002,859500,61.732722,0.0108108843306
2009-06-18,69.540001,70.889999,68.809998,70.449997,662500,62.856915,0.0130859359637
2009-06-19,71.459999,72.349998,71.080002,72.099998,750100,64.329079,0.00895604546538
2009-06-22,71.720001,72.660004,68.790001,69.080002,953600,61.634577,-0.0368098014946
2009-06-23,69.239998,69.620003,67.599998,68.099998,1072500,60.760198,-0.0164644718794
2009-06-24,69.25,69.900002,68.32,68.93,924100,61.500743,-0.00462093862816
2009-06-25,69.099998,70.330002,68.610001,69.800003,1357400,62.276977,0.0101303186724
2009-06-26,69.809998,70.889999,69.129997,70.699997,1277200,63.07997,0.0127488758845
2009-06-29,70.290001,71.629997,68.75,69.080002,1107900,61.634577,-0.0172143830244
2009-06-30,69.699997,73.470001,69.489998,72.739998,6282300,64.9001,0.043615511203
2009-07-01,73.010002,74.139999,72.709999,72.709999,1291100,64.873334,-0.0041090671385
2009-07-02,71.860001,72.059998,70.949997,71.43,947300,63.731293,-0.00598387133337
2009-07-06,71.0,71.309998,69.190002,71.019997,779000,63.36548,0.000281647887324
2009-07-07,70.599998,70.760002,68.370003,68.650002,1136200,61.250922,-0.0276203407258
2009-07-08,68.599998,68.910004,63.689999,67.190002,3484100,59.948281,-0.0205538781503
2009-07-09,67.32,67.959999,65.709999,67.239998,1538200,59.992888,-0.00118838383838
2009-07-10,66.959999,68.0,66.629997,67.529999,636200,60.251633,0.00851254493
2009-07-13,67.730003,68.790001,66.449997,68.75,783700,61.340143,0.0150597512892
2009-07-14,68.730003,70.730003,67.980003,70.550003,883400,62.946142,0.0264804295149
2009-07-15,71.699997,73.589996,71.699997,73.279999,1098600,65.381899,0.0220362910196
2009-07-16,72.839996,74.940002,72.57,74.32,611300,66.309809,0.0203185623459
2009-07-17,74.629997,74.879997,73.239998,74.160004,596600,66.167058,-0.0062976419522
2009-07-20,74.440002,76.790001,74.029999,76.43,978800,68.192395,0.0267329116944
2009-07-21,76.889999,77.790001,74.93,76.629997,853100,68.370836,-0.00338148008039
2009-07-22,76.470001,78.190002,75.57,77.589996,1194300,69.227367,0.0146462009331
2009-07-23,80.0,80.459999,79.010002,79.290001,2017900,70.744145,-0.0088749875
2009-07-24,78.800003,79.370003,77.769997,79.269997,864600,70.726297,0.00596439063587
2009-07-27,79.029999,79.5,77.589996,79.339996,539100,70.788752,0.00392252314213
2009-07-28,78.550003,79.779999,77.879997,78.269997,707700,69.834077,-0.00356468477792
2009-07-29,78.300003,79.800003,77.830002,79.559998,1067200,70.985042,0.0160918895495
2009-07-30,80.980003,82.690002,80.660004,80.919998,877100,72.198462,-0.00074098540105
2009-07-31,81.010002,82.43,80.550003,81.730003,581400,72.921165,0.00888780375539
2009-08-03,81.010002,82.980003,81.010002,82.889999,599100,73.956137,0.0232069738747
2009-08-04,82.620003,83.290001,80.540001,81.419998,1247300,72.644572,-0.0145243882405
2009-08-05,81.449997,82.639999,80.650002,82.269997,706100,73.402958,0.0100675264604
2009-08-06,81.82,82.870003,80.669998,81.489998,459200,72.707027,-0.0040332681496
2009-08-07,82.5,83.010002,81.470001,82.550003,461800,73.652785,0.000606096969697
2009-08-10,81.650002,82.830002,80.739998,81.730003,381900,72.921165,0.000979804017641
2009-08-11,81.989998,81.989998,80.370003,80.959999,437900,72.234151,-0.0125624957327
2009-08-12,81.309998,82.269997,81.309998,81.529999,329500,72.742717,0.00270570662171
2009-08-13,82.0,82.540001,80.510002,81.769997,322100,72.956848,-0.00280491463415
2009-08-14,81.800003,81.989998,79.870003,80.419998,424100,71.752352,-0.0168704761539
2009-08-17,78.980003,80.199997,78.190002,78.650002,611800,70.173125,-0.00417828548323
2009-08-18,79.699997,81.370003,78.919998,80.870003,656900,72.153855,0.0146801260231
2009-08-19,79.830002,81.860001,79.540001,81.389999,468700,72.617806,0.0195414876728
2009-08-20,81.309998,84.449997,80.739998,84.169998,814300,75.098178,0.0351740262003
2009-08-21,84.889999,87.190002,84.610001,86.980003,895500,77.605321,0.0246201440054
2009-08-24,86.730003,88.650002,86.279999,86.730003,702400,77.382266,0.0
2009-08-25,87.639999,88.349998,86.160004,86.290001,328400,76.989687,-0.0154039025035
2009-08-26,86.550003,86.550003,83.660004,84.949997,691300,75.794108,-0.0184864927157
2009-08-27,85.0,85.0,82.730003,84.82,526700,75.678122,-0.00211764705882
2009-08-28,86.099998,86.269997,83.57,84.720001,271500,75.588901,-0.0160278400936
2009-08-31,84.040001,84.440002,82.660004,84.370003,405300,75.276626,0.00392672532215
2009-09-01,83.5,85.720001,81.629997,82.029999,664700,73.188827,-0.0176048023952
2009-09-02,81.620003,82.220001,81.25,81.989998,401500,73.153137,0.0045331412203
2009-09-03,81.879997,83.300003,81.510002,83.139999,334100,74.179192,0.0153883982189
2009-09-04,82.989998,84.370003,82.669998,83.910004,342400,74.866205,0.0110857455377
2009-09-08,84.43,84.720001,83.360001,84.029999,454500,74.973267,-0.00473766433732
2009-09-09,83.730003,87.059998,83.459999,86.790001,502400,77.435797,0.0365460156499
2009-09-10,86.389999,87.790001,86.389999,87.519997,389400,78.087114,0.0130801946184
2009-09-11,87.449997,89.489998,86.839996,89.309998,598800,79.684189,0.0212693089058
2009-09-14,88.489998,89.059998,87.959999,88.980003,375000,79.389762,0.00553740548169
2009-09-15,90.809998,90.970001,89.599998,90.510002,749800,80.754858,-0.00330355694975
2009-09-16,91.279999,94.82,90.620003,94.43,926500,84.252359,0.0345092137873
2009-09-17,93.75,94.900002,93.089996,93.800003,462700,83.690263,0.000533365333333
2009-09-18,94.139999,94.449997,91.589996,91.720001,571200,81.834443,-0.0257063737594
2009-09-21,91.599998,93.449997,90.830002,92.709999,330400,82.717739,0.0121179151117
2009-09-22,93.330002,93.589996,91.019997,92.379997,458700,82.423305,-0.0101789883172
2009-09-23,92.400002,93.230003,91.25,91.769997,310100,81.87905,-0.00681823578316
2009-09-24,91.650002,91.830002,89.470001,90.410004,411100,80.665637,-0.0135297105613
2009-09-25,89.989998,91.120003,89.029999,89.510002,305300,79.862637,-0.00533388166094
2009-09-28,90.0,92.620003,89.739998,91.269997,271300,81.43294,0.0141110777778
2009-09-29,90.919998,91.629997,90.07,91.199997,241300,81.370485,0.00307961951341
2009-09-30,90.910004,92.540001,89.18,92.0,368200,82.084264,0.0119898355741
2009-10-01,91.980003,92.449997,89.029999,89.379997,495000,79.746644,-0.028267078878
2009-10-02,88.779999,89.110001,88.0,88.209999,407200,78.702748,-0.00642036501938
2009-10-05,88.309998,89.989998,87.379997,89.800003,276900,80.121382,0.0168724383846
2009-10-06,90.290001,93.0,89.980003,92.889999,725100,82.878339,0.0287960789811
2009-10-07,92.900002,95.18,92.0,95.120003,837400,84.867993,0.0238966733284
2009-10-08,95.169998,98.0,94.75,95.410004,895700,85.126738,0.00252186618728
2009-10-09,94.910004,96.0,94.800003,95.629997,396600,85.323021,0.00758606015863
2009-10-12,96.839996,96.839996,94.349998,94.980003,374700,84.743083,-0.0192068677905
2009-10-13,95.160004,96.370003,95.160004,96.160004,265800,85.795903,0.0105086166243
2009-10-14,96.980003,98.18,96.910004,97.849998,473700,87.303751,0.00897087000503
2009-10-15,96.830002,97.989998,96.389999,97.839996,563200,87.294827,0.0104305894778
2009-10-16,97.309998,99.300003,97.279999,98.709999,463000,88.071061,0.0143870211569
2009-10-19,98.379997,99.5,98.010002,98.389999,453100,87.785551,0.000101667008589
2009-10-20,99.050003,99.580002,97.620003,98.190002,414000,87.607109,-0.00868249342708
2009-10-21,98.050003,100.199997,97.449997,97.75,853600,87.21453,-0.00305969394004
2009-10-22,95.699997,99.790001,93.809998,94.150002,3671700,84.002539,-0.016196395492
2009-10-23,94.0,94.330002,91.199997,92.290001,1333400,82.343008,-0.0181914787234
2009-10-26,91.940002,94.199997,91.019997,91.650002,859900,81.771988,-0.00315423095162
2009-10-27,91.620003,91.989998,89.839996,90.620003,978400,80.853002,-0.0109146470995
2009-10-28,89.410004,90.559998,87.32,87.870003,1108500,78.399397,-0.0172240345722
2009-10-29,88.980003,89.599998,87.620003,87.870003,876600,78.399397,-0.0124747129982
2009-10-30,87.709999,88.150002,85.32,85.32,1061300,76.124232,-0.0272488772916
2009-11-02,85.389999,86.989998,84.589996,86.629997,1162300,77.293039,0.0145215834936
2009-11-03,86.220001,89.0,85.519997,88.900002,760400,79.318382,0.0310832865799
2009-11-04,90.25,92.129997,89.93,90.209999,855800,80.487189,-0.000443224376731
2009-11-05,91.25,92.5,89.75,92.019997,627700,82.102105,0.00843832328767
2009-11-06,90.889999,94.690002,89.519997,94.290001,962800,84.127449,0.0374078780659
2009-11-09,95.480003,96.300003,94.419998,95.75,843200,85.43009,0.0028277858349
2009-11-10,95.0,96.900002,94.540001,95.529999,642400,85.2338,0.00557893684211
2009-11-11,95.879997,97.339996,95.150002,95.699997,478200,85.385476,-0.00187734674209
2009-11-12,96.059998,96.800003,94.099998,94.379997,430400,84.207746,-0.017489080106
2009-11-13,94.550003,95.300003,93.82,95.099998,294200,84.850145,0.00581697496086
2009-11-16,95.589996,97.650002,95.449997,97.18,420900,86.705965,0.0166335816145
2009-11-17,95.910004,97.480003,95.239998,96.589996,332900,86.179552,0.00708989648254
2009-11-18,96.25,96.529999,95.5,96.400002,469400,86.010034,0.00155846233766
2009-11-19,96.110001,96.199997,93.830002,95.339996,543500,85.064276,-0.00801170525427
2009-11-20,94.970001,95.0,93.900002,94.949997,406700,84.716311,-0.000210634935131
2009-11-23,95.790001,97.650002,95.300003,96.660004,484400,86.242013,0.00908239890299
2009-11-24,96.18,96.699997,95.230003,96.699997,360000,86.277696,0.00540649823248
2009-11-25,96.82,97.739998,95.559998,97.480003,469200,86.973634,0.00681680437926
2009-11-27,94.790001,98.0,93.480003,97.279999,356800,86.795186,0.0262685723571
2009-11-30,96.900002,97.269997,94.629997,96.190002,495600,85.822669,-0.00732714123164
2009-12-01,97.879997,100.050003,96.190002,99.730003,926500,88.981129,0.0189007566071
2009-12-02,99.730003,100.870003,98.459999,98.629997,555800,87.999682,-0.0110298402377
2009-12-03,99.199997,102.230003,99.0,100.650002,699600,89.80197,0.0146169863291
2009-12-04,101.190002,103.440002,99.919998,100.849998,733900,89.980412,-0.00336005527503
2009-12-07,100.099998,101.93,99.739998,101.059998,418400,90.167777,0.00959040978203
2009-12-08,100.489998,103.5,98.809998,102.519997,633800,91.470418,0.0202010054772
2009-12-09,102.379997,103.400002,101.5,103.019997,523100,91.916528,0.00625122112477
2009-12-10,103.470001,103.550003,101.5,101.68,387600,90.720956,-0.0172997098937
2009-12-11,102.419998,102.68,101.290001,101.629997,875700,90.676342,-0.00771334715316
