Date,Open,High,Low,Close,Volume,Adj Close,Returns
2013-10-18,162.919998,162.919998,158.779999,160.050003,219600,149.430812,-0.017615977383
2013-10-21,160.0,160.190002,158.059998,159.889999,259000,149.281425,-0.00068750625
2013-10-22,160.369995,162.449997,159.039993,160.309998,254800,149.673556,-0.000374116118168
2013-10-23,160.020004,161.610001,159.220001,161.279999,175400,150.579199,0.00787398430511
2013-10-24,160.820007,160.910004,158.070007,159.929993,232400,149.318764,-0.00553422435804
2013-10-25,159.960007,164.389999,159.470001,163.210007,283100,152.381152,0.0203175785057
2013-10-28,163.649994,163.649994,160.720001,162.610001,184500,151.820956,-0.00635498342884
2013-10-29,161.119995,162.330002,159.880005,162.240005,232000,151.47551,0.00695140289695
2013-10-30,161.350006,162.320007,159.960007,160.619995,264300,149.962986,-0.00452439400591
2013-10-31,160.279999,163.830002,158.330002,161.0,390600,150.317777,0.00449214502428
2013-11-01,161.979996,164.179993,160.369995,163.889999,276100,153.016028,0.0117915980193
2013-11-04,164.0,165.440002,162.279999,164.0,260300,153.11873,0.0
2013-11-05,162.970001,163.720001,160.039993,160.25,260100,149.617539,-0.0166901944119
2013-11-06,161.289993,161.309998,158.809998,159.600006,265800,149.010672,-0.0104779408106
2013-11-07,160.080002,160.080002,156.740005,157.210007,289000,146.779247,-0.0179285042738
2013-11-08,156.729996,157.580002,152.570007,154.990005,236200,144.706541,-0.0111018378384
2013-11-11,155.649994,156.729996,154.850006,156.5,235100,146.116349,0.00546100888382
2013-11-12,156.5,157.039993,154.169998,156.839996,272000,146.433787,0.00217249840256
2013-11-13,155.850006,161.539993,155.75,161.410004,533300,150.700578,0.0356753146355
2013-11-14,161.889999,162.550003,159.720001,159.949997,270000,149.337441,-0.0119834579775
2013-11-15,159.990005,160.160004,158.490005,159.389999,121200,148.814599,-0.00375027177479
2013-11-18,159.880005,160.589996,157.380005,157.949997,196600,147.47014,-0.0120716033253
2013-11-19,157.550003,158.330002,154.570007,154.960007,268900,144.678533,-0.0164391999409
2013-11-20,154.960007,156.830002,152.169998,153.119995,173100,142.960605,-0.0118741089112
2013-11-21,153.580002,154.600006,152.509995,154.539993,99000,144.286387,0.00625075522528
2013-11-22,154.419998,155.419998,152.149994,153.190002,186700,143.025967,-0.00796526367006
2013-11-25,153.580002,153.580002,151.899994,152.490005,166900,142.372414,-0.00709725866523
2013-11-26,152.490005,152.990005,151.259995,152.020004,176000,141.933597,-0.00308217577932
2013-11-27,151.940002,153.419998,151.809998,153.050003,226900,142.895257,0.00730552182038
2013-11-29,153.509995,153.729996,150.860001,151.809998,78000,141.737524,-0.0110741779387
2013-12-02,151.600006,154.119995,150.440002,152.279999,208900,142.176341,0.00448544177498
2013-12-03,151.539993,155.289993,151.520004,154.029999,231100,143.81023,0.0164313456184
2013-12-04,153.110001,157.190002,148.320007,150.649994,1289500,140.654486,-0.0160669256347
2013-12-05,150.649994,154.789993,149.630005,154.220001,736000,143.987626,0.0236973590586
2013-12-06,155.869995,155.869995,153.570007,153.979996,447700,143.763545,-0.0121254831631
2013-12-09,153.410004,155.509995,151.889999,154.259995,592900,144.024966,0.00554064909613
2013-12-10,154.5,154.949997,152.509995,152.630005,407600,142.503125,-0.0121035275081
2013-12-11,153.020004,153.020004,148.009995,148.600006,429000,138.740513,-0.0288850992319
2013-12-12,148.5,148.960007,146.160004,146.270004,366500,136.565105,-0.0150168080808
2013-12-13,147.309998,148.789993,144.100006,145.009995,444900,135.388696,-0.0156133530054
2013-12-16,145.339996,146.779999,144.580002,144.720001,464600,135.117944,-0.00426582507956
2013-12-17,145.009995,146.479996,144.520004,145.509995,513400,135.855522,0.00344803818523
2013-12-18,145.960007,148.679993,144.009995,147.699997,538600,137.900219,0.0119210051833
2013-12-19,147.539993,147.539993,142.539993,142.779999,1041100,133.306659,-0.0322623981689
2013-12-20,142.770004,143.0,140.369995,142.119995,943200,132.690446,-0.00455284010498
2013-12-23,143.039993,145.949997,142.889999,144.240005,496100,134.669795,0.00838934604814
2013-12-24,143.789993,145.059998,143.630005,144.389999,129400,134.809837,0.00417279386056
2013-12-26,143.520004,146.169998,143.520004,145.289993,305300,135.650117,0.0123326989316
2013-12-27,145.330002,145.389999,144.279999,144.960007,246300,135.342025,-0.00254589551303
2013-12-30,140.919998,144.059998,137.529999,143.770004,282300,135.360848,0.0202242835683
2013-12-31,144.0,144.429993,142.550003,143.509995,348300,135.116047,-0.0034028125
2014-01-02,141.789993,147.539993,141.789993,146.300003,725400,137.742867,0.03180767489
2014-01-03,146.570007,148.190002,146.210007,148.190002,480500,139.522319,0.0110527046642
2014-01-06,148.0,149.589996,146.729996,148.970001,466000,140.256696,0.00655406081081
2014-01-07,149.460007,150.679993,148.330002,150.289993,436500,141.499481,0.00555323137379
2014-01-08,150.270004,151.0,148.979996,149.309998,356300,140.576806,-0.00638854045682
2014-01-09,149.259995,149.889999,147.169998,149.440002,328600,140.699206,0.00120599628856
2014-01-10,149.770004,151.130005,149.770004,151.059998,270000,142.224448,0.00861316662581
2014-01-13,150.789993,152.300003,150.529999,151.369995,673900,142.516313,0.0038464223551
2014-01-14,152.0,152.649994,150.949997,152.580002,394100,143.655546,0.00381580263158
2014-01-15,152.990005,153.869995,152.210007,152.919998,260100,143.975656,-0.000457591984522
2014-01-16,152.460007,154.100006,152.460007,153.75,449100,144.757111,0.0084611894318
2014-01-17,153.789993,154.520004,152.820007,153.210007,271900,144.248702,-0.00377128569087
2014-01-21,154.380005,155.050003,153.490005,154.449997,331100,145.416165,0.000453374774797
2014-01-22,154.839996,155.779999,154.440002,155.149994,389700,146.075219,0.0020020537846
2014-01-23,154.649994,155.809998,154.110001,154.639999,392400,145.595054,-6.46298117542e-05
2014-01-24,153.669998,154.009995,152.259995,152.580002,256200,143.655546,-0.00709309568677
2014-01-27,152.809998,153.529999,151.160004,151.479996,346800,142.61988,-0.00870363207517
2014-01-28,151.580002,153.949997,151.580002,153.119995,439700,144.163955,0.0101596053548
2014-01-29,152.160004,153.529999,152.0,152.940002,518800,143.99449,0.00512616968648
2014-01-30,154.75,156.729996,150.809998,156.369995,507200,147.223862,0.0104684652666
2014-01-31,155.520004,159.279999,155.300003,158.369995,703000,149.106881,0.0183255589422
2014-02-03,157.770004,157.770004,155.320007,156.589996,707100,147.430995,-0.00747929245156
2014-02-04,157.190002,159.789993,155.889999,159.410004,887400,150.086059,0.0141230483603
2014-02-05,159.580002,162.210007,159.190002,161.169998,654600,151.743111,0.00996362940264
2014-02-06,162.210007,164.059998,161.279999,163.600006,695000,154.030987,0.00856913223609
2014-02-07,163.889999,166.0,163.539993,165.389999,596300,155.716283,0.00915248037801
2014-02-10,165.039993,167.039993,164.570007,166.789993,462000,157.034391,0.0106034905128
2014-02-11,166.380005,169.100006,165.800003,167.330002,409300,157.542814,0.00570980268933
2014-02-12,167.460007,168.070007,166.509995,166.679993,312900,156.930824,-0.00465791214257
2014-02-13,166.470001,168.990005,165.75,166.580002,554900,156.836682,0.000660785723189
2014-02-14,166.169998,167.360001,165.860001,166.190002,266100,156.469493,0.000120382742016
2014-02-18,166.350006,166.850006,164.710007,166.539993,439500,156.799013,0.00114209193356
2014-02-19,164.75,167.860001,164.75,165.669998,530700,155.979904,0.00558420637329
2014-02-20,165.960007,167.089996,163.910004,164.220001,288600,154.614718,-0.0104844897964
2014-02-21,164.229996,166.25,163.419998,165.710007,296000,156.017573,0.00901181901021
2014-02-24,165.830002,167.529999,165.130005,166.380005,432100,156.648383,0.00331666763171
2014-02-25,165.970001,167.639999,165.389999,166.910004,201100,157.147381,0.00566369219941
2014-02-26,167.729996,167.929993,165.899994,166.369995,331200,156.638958,-0.00810827539756
2014-02-27,166.520004,167.020004,164.419998,165.089996,436400,155.433827,-0.0085876048862
2014-02-28,165.039993,167.509995,164.960007,167.25,757600,157.467491,0.0133907361472
2014-03-03,166.919998,169.089996,166.070007,168.559998,402700,158.700867,0.00982506601755
2014-03-04,169.839996,171.830002,168.529999,171.800003,483800,161.751363,0.0115403146854
2014-03-05,170.690002,173.009995,168.490005,170.550003,859200,160.574476,-0.000820194495047
2014-03-06,170.490005,171.350006,168.350006,169.309998,358500,159.406999,-0.00692126790658
2014-03-07,169.0,169.0,166.410004,168.110001,426000,158.27719,-0.00526626627219
2014-03-10,168.0,168.050003,166.009995,166.509995,251100,156.770769,-0.00886907738095
2014-03-11,166.910004,167.910004,166.25,167.070007,206800,157.298026,0.000958618394138
2014-03-12,164.949997,166.179993,164.410004,165.360001,320700,156.82383,0.00248562599246
2014-03-13,165.360001,165.419998,162.839996,162.910004,387000,154.500307,-0.0148161404522
2014-03-14,163.220001,165.889999,161.949997,164.919998,290400,156.406542,0.0104153718269
2014-03-17,166.070007,166.669998,164.369995,165.070007,159500,156.548807,-0.00602155692087
2014-03-18,165.089996,166.279999,164.539993,165.699997,194500,157.146276,0.0036949604142
2014-03-19,166.710007,170.039993,162.490005,163.149994,646600,154.727908,-0.0213545249266
2014-03-20,162.899994,165.240005,161.100006,165.059998,285500,156.539314,0.0132596935516
2014-03-21,166.139999,167.729996,164.009995,166.179993,475600,157.601493,0.000240724691469
2014-03-24,166.300003,167.139999,164.190002,166.199997,310200,157.620465,-0.000601358978929
2014-03-25,166.679993,169.630005,166.669998,169.440002,398300,160.693216,0.0165587299971
2014-03-26,166.25,167.759995,164.75,165.309998,854600,156.776409,-0.00565414736842
2014-03-27,167.860001,168.360001,164.449997,167.610001,1107800,158.957682,-0.00148933634285
2014-03-28,168.429993,169.339996,167.089996,167.699997,511300,159.043032,-0.00433412117995
2014-03-31,168.169998,171.699997,166.949997,170.050003,1024500,161.271727,0.011179193806
2014-04-01,170.720001,174.0,170.050003,174.0,18953500,165.017818,0.0192127400468
2014-04-02,171.610001,174.0,170.259995,172.300003,2081800,163.405578,0.00402075634275
2014-04-03,171.800003,172.979996,167.619995,168.839996,1542900,160.124183,-0.0172293768819
2014-04-04,170.440002,171.509995,168.039993,170.119995,1042700,161.338106,-0.00187753459426
2014-04-07,171.630005,172.160004,168.300003,168.559998,1026300,159.858638,-0.0178873560017
2014-04-08,169.050003,169.880005,167.240005,169.610001,593100,160.854438,0.00331261750998
2014-04-09,169.940002,169.990005,167.619995,169.020004,403900,160.294898,-0.00541366358228
2014-04-10,168.889999,169.330002,166.380005,167.160004,1018400,158.530914,-0.0102433241177
2014-04-11,166.830002,167.470001,164.820007,164.820007,566500,156.311713,-0.012048162656
2014-04-14,165.529999,166.279999,164.759995,166.029999,438300,157.459242,0.00302060051363
2014-04-15,166.229996,167.679993,165.690002,167.089996,497500,158.464521,0.00517355483784
2014-04-16,167.429993,168.779999,166.429993,168.330002,405900,159.640515,0.00537543473468
2014-04-17,167.610001,168.100006,166.559998,167.889999,336900,159.223226,0.00167053277447
2014-04-21,167.880005,169.660004,167.210007,169.619995,557500,160.863917,0.0103644862293
2014-04-22,169.199997,170.5,167.679993,170.389999,302200,161.594172,0.00703310887175
2014-04-23,170.630005,171.270004,168.610001,168.789993,552500,160.076761,-0.0107836367935
2014-04-24,168.660004,170.710007,168.5,170.669998,224300,161.859717,0.0119174312364
2014-04-25,170.600006,170.729996,169.25,169.919998,355600,161.148433,-0.00398597875782
2014-04-28,170.110001,173.139999,170.110001,172.889999,417800,163.965118,0.0163423548507
2014-04-29,172.929993,173.850006,171.600006,172.559998,269100,163.652151,-0.00213956522857
2014-04-30,172.559998,173.259995,171.570007,173.259995,389100,164.316013,0.00405654269885
2014-05-01,173.699997,175.479996,171.949997,174.690002,415400,165.672201,0.00569951074898
2014-05-02,174.580002,176.559998,174.399994,175.850006,399800,166.772324,0.0072746247305
2014-05-05,174.240005,177.449997,174.240005,177.309998,278400,168.156948,0.0176193348938
2014-05-06,176.289993,177.5,175.449997,176.479996,458700,167.369792,0.00107778664442
2014-05-07,176.580002,179.869995,176.580002,179.610001,417400,170.338221,0.0171593553386
2014-05-08,179.119995,180.899994,178.100006,180.020004,358400,170.727059,0.00502461492364
2014-05-09,179.630005,180.970001,179.039993,180.339996,439100,171.030533,0.00395251895695
2014-05-12,180.529999,181.169998,179.179993,180.639999,629100,171.315049,0.000609317014398
2014-05-13,180.559998,181.690002,178.880005,179.270004,286800,170.015776,-0.00714440637067
2014-05-14,179.529999,180.440002,178.520004,179.470001,275400,170.205448,-0.000334194843949
2014-05-15,179.419998,180.070007,177.740005,179.429993,402600,170.167505,5.57072796311e-05
2014-05-16,179.199997,181.089996,178.300003,181.059998,362500,171.713366,0.0103794700398
2014-05-19,180.600006,180.600006,179.009995,179.279999,366800,170.025254,-0.00730900861653
2014-05-20,179.169998,180.429993,178.550003,179.190002,455600,169.939904,0.000111648156629
2014-05-21,179.639999,179.850006,178.100006,178.610001,226700,169.389842,-0.00573367849996
2014-05-22,179.009995,179.699997,178.070007,178.619995,259400,169.399321,-0.00217864929833
2014-05-23,178.929993,180.229996,178.779999,179.619995,172300,170.347699,0.00385626796509
2014-05-27,179.350006,180.350006,178.669998,179.570007,333100,170.300292,0.00122665733281
2014-05-28,179.75,180.029999,177.779999,178.929993,354800,169.693316,-0.00456193045897
2014-05-29,179.309998,179.789993,178.880005,179.529999,189500,170.262349,0.00122693102701
2014-05-30,179.669998,181.330002,179.289993,180.960007,715200,171.618537,0.00717987985952
2014-06-02,180.770004,181.479996,180.039993,181.410004,443600,172.045305,0.003540410388
2014-06-03,180.919998,181.539993,180.270004,180.990005,324100,171.646987,0.000386950037441
2014-06-04,180.809998,182.380005,179.929993,182.0,390800,172.604844,0.00658150552051
2014-06-05,181.449997,185.399994,181.229996,185.25,433000,175.687074,0.0209424252567
2014-06-06,185.990005,185.990005,183.899994,184.529999,309700,175.00424,-0.00784991645116
2014-06-09,184.320007,185.389999,180.75,181.809998,360400,172.42465,-0.0136176698387
2014-06-10,181.080002,182.110001,179.169998,179.479996,376600,170.214927,-0.00883590668394
2014-06-11,179.360001,180.270004,178.199997,179.160004,329300,169.911453,-0.0011150590928
2014-06-12,184.259995,184.259995,178.399994,179.300003,509100,170.044226,-0.0269184420633
2014-06-13,180.279999,180.279999,177.850006,179.380005,417300,170.120098,-0.00499220104833
2014-06-16,179.529999,180.139999,177.619995,178.089996,371900,168.896682,-0.00802096032987
2014-06-17,177.539993,179.710007,176.830002,179.210007,445700,169.958875,0.00940641019401
2014-06-18,179.130005,181.789993,178.380005,181.309998,496200,171.950461,0.0121698930338
2014-06-19,181.779999,183.449997,180.839996,183.080002,570800,173.629094,0.00715151835819
2014-06-20,183.119995,184.020004,181.570007,183.779999,696000,174.292956,0.00360421591318
2014-06-23,183.779999,184.970001,183.080002,183.929993,379300,174.435207,0.000816160631277
2014-06-24,183.699997,184.75,183.339996,184.610001,317300,175.080112,0.00495375076136
2014-06-25,184.309998,185.130005,184.309998,184.850006,428500,175.307728,0.00292988989127
2014-06-26,183.630005,183.850006,182.479996,183.699997,392800,175.450991,0.000381157752514
2014-06-27,183.75,184.869995,183.089996,184.520004,538200,176.234176,0.00419049795918
2014-06-30,184.550003,185.660004,183.360001,184.910004,819600,176.606663,0.00195069625656
2014-07-01,185.029999,186.5,184.270004,185.699997,424600,177.361182,0.00362102363736
2014-07-02,185.330002,185.440002,183.779999,185.440002,482400,177.112862,0.000593535848556
2014-07-03,185.190002,185.190002,183.619995,184.779999,353600,176.482496,-0.00221395861317
2014-07-07,184.910004,185.860001,184.649994,185.800003,378800,177.456697,0.00481314683223
2014-07-08,185.869995,186.800003,185.779999,186.5,321100,178.125261,0.00338949274734
2014-07-09,186.910004,186.910004,185.229996,186.589996,346400,178.211216,-0.00171209669441
2014-07-10,186.130005,187.919998,185.899994,187.460007,308900,179.042159,0.00714555399061
2014-07-11,187.539993,187.940002,186.690002,187.600006,247100,179.175871,0.000320001078383
2014-07-14,187.770004,189.179993,186.899994,189.110001,350700,180.61806,0.00713637413567
2014-07-15,189.110001,189.839996,188.589996,189.5,215200,180.990546,0.00206228648902
2014-07-16,190.0,190.050003,188.960007,189.529999,236200,181.019198,-0.00247368947368
2014-07-17,188.690002,189.929993,188.690002,189.070007,280500,180.579862,0.00201391168569
2014-07-18,189.449997,191.220001,189.270004,191.100006,289500,182.518705,0.00870946965494
2014-07-21,191.020004,191.020004,190.029999,190.190002,146300,181.649564,-0.0043451051336
2014-07-22,190.960007,191.690002,190.589996,191.330002,224600,182.738372,0.00193755229596
2014-07-23,191.789993,191.949997,190.729996,191.520004,214200,182.919843,-0.00140773246704
2014-07-24,191.990005,192.580002,190.639999,192.270004,308100,183.636164,0.00145840404556
2014-07-25,191.979996,192.550003,190.610001,190.779999,239900,182.213067,-0.0062506356131
2014-07-28,190.779999,193.5,189.789993,193.020004,194000,184.352486,0.0117412989398
2014-07-29,192.770004,193.490005,191.770004,192.119995,197400,183.492891,-0.0033719405847
2014-07-30,191.949997,193.919998,191.949997,193.300003,276800,184.619911,0.00703311289971
2014-07-31,191.009995,192.679993,189.550003,189.570007,324600,181.05741,-0.00753880968376
2014-08-01,189.619995,191.860001,189.009995,189.75,277500,181.22932,0.0006856080763
2014-08-04,189.910004,191.669998,188.440002,191.179993,247000,182.595099,0.00668732016877
2014-08-05,190.300003,191.479996,188.630005,188.860001,300200,180.379286,-0.00756700986494
2014-08-06,188.75,189.380005,187.910004,188.339996,295200,179.882632,-0.00217220662252
2014-08-07,189.360001,189.970001,186.960007,187.770004,363100,179.338236,-0.0083966888023
2014-08-08,188.399994,188.839996,186.199997,187.550003,400000,179.128114,-0.00451162965536
2014-08-11,187.690002,189.080002,187.529999,188.279999,270100,179.825329,0.00314346525501
2014-08-12,188.039993,188.860001,187.639999,187.929993,307800,179.49104,-0.000584981940517
2014-08-13,188.550003,191.649994,187.919998,190.899994,389600,182.327674,0.0124634895922
2014-08-14,191.0,191.179993,189.139999,189.740005,267200,181.219774,-0.00659683246073
2014-08-15,190.0,190.169998,189.080002,189.910004,425600,181.382139,-0.000473663157895
2014-08-18,190.639999,191.800003,190.080002,191.649994,302800,183.043995,0.0052979175687
2014-08-19,191.759995,192.75,190.910004,192.240005,239700,183.607513,0.00250318112493
2014-08-20,192.229996,193.800003,190.770004,193.330002,274300,184.648563,0.00572234314566
2014-08-21,193.25,194.940002,193.130005,193.470001,267300,184.782276,0.00113842690815
2014-08-22,193.009995,193.449997,191.190002,191.809998,191600,183.196814,-0.00621727905853
2014-08-25,192.5,192.970001,190.789993,191.690002,156800,183.082207,-0.00420778181818
2014-08-26,191.789993,192.929993,190.929993,191.940002,164100,183.320981,0.000782152382685
2014-08-27,191.830002,192.960007,191.830002,192.960007,382400,184.295182,0.00589065833404
2014-08-28,192.619995,193.679993,192.039993,192.270004,234900,183.636164,-0.00181700243529
2014-08-29,193.029999,193.779999,192.380005,193.449997,346600,184.76317,0.00217581724175
2014-09-02,193.339996,194.190002,192.580002,193.070007,347200,184.400243,-0.00139644670314
2014-09-03,193.869995,194.460007,193.119995,193.990005,246300,185.278929,0.000619023072652
2014-09-04,193.429993,194.869995,192.220001,193.910004,437700,185.20252,0.00248157481968
2014-09-05,194.039993,195.639999,193.800003,195.509995,433900,186.730663,0.00757576815621
2014-09-08,195.830002,196.080002,195.029999,195.289993,284600,186.520541,-0.00275753967464
2014-09-09,194.800003,195.710007,193.75,194.410004,219100,185.680067,-0.00200204822379
2014-09-10,194.419998,194.419998,189.759995,189.949997,465800,181.420336,-0.0229914671638
2014-09-11,190.110001,191.029999,188.630005,189.360001,291800,180.856834,-0.00394508440406
2014-09-12,188.740005,188.740005,181.619995,183.160004,549800,174.935246,-0.0295644847525
2014-09-15,183.630005,184.869995,181.429993,182.339996,342900,174.152061,-0.00702504473602
2014-09-16,182.550003,183.600006,181.720001,183.199997,334400,174.973444,0.00356063538383
2014-09-17,184.270004,184.809998,182.860001,183.339996,409400,175.107156,-0.0050469852923
2014-09-18,183.520004,184.070007,181.0,181.169998,277400,173.034601,-0.0128051762684
2014-09-19,181.600006,182.770004,180.660004,182.669998,1053500,174.467244,0.00589202623705
2014-09-22,182.199997,182.600006,181.080002,181.410004,341400,173.263829,-0.00433585627337
2014-09-23,181.360001,182.679993,180.839996,180.880005,304800,172.75763,-0.00264664753724
2014-09-24,180.910004,182.809998,179.460007,180.399994,353300,172.299174,-0.00281913652492
2014-09-25,180.360001,181.0,179.029999,179.830002,258600,171.754777,-0.00293856174907
2014-09-26,178.320007,180.979996,177.679993,180.539993,256200,173.688483,0.0124494499375
2014-09-29,179.160004,179.910004,178.070007,179.820007,254400,172.99582,0.00368387466658
2014-09-30,180.039993,180.649994,178.270004,178.75,330400,171.96642,-0.00716503582623
2014-10-01,178.75,180.389999,178.300003,179.25,326300,172.447445,0.0027972027972
2014-10-02,179.009995,179.529999,177.410004,178.630005,404200,171.850979,-0.002122730633
2014-10-03,179.520004,180.309998,178.309998,179.949997,220600,173.120877,0.0023952372461
2014-10-06,180.669998,181.880005,179.940002,180.279999,231000,173.438355,-0.0021586262485
2014-10-07,179.800003,180.300003,176.699997,176.740005,495400,170.032705,-0.0170188984925
2014-10-08,177.220001,181.360001,176.869995,181.25,435800,174.371545,0.0227400912835
2014-10-09,181.460007,183.820007,181.229996,181.550003,420500,174.660163,0.00049595501228
2014-10-10,182.070007,183.820007,182.029999,182.130005,367400,175.218153,0.000329532584683
2014-10-13,181.960007,184.770004,181.960007,183.75,311800,176.776669,0.0098372880366
2014-10-14,183.990005,188.039993,183.039993,186.970001,508800,179.874471,0.0161965102398
2014-10-15,186.009995,188.759995,184.660004,187.449997,479600,180.336251,0.00774153023336
2014-10-16,185.699997,187.869995,183.839996,187.529999,393900,180.413217,0.00985461512958
2014-10-17,187.869995,188.600006,185.210007,186.710007,322400,179.624344,-0.00617441864519
2014-10-20,186.740005,189.839996,186.279999,189.649994,289900,182.452758,0.0155831044344
2014-10-21,190.139999,192.029999,189.520004,191.880005,254800,184.59814,0.00915118338672
2014-10-22,192.0,193.520004,191.440002,192.960007,275800,185.637155,0.00500003645833
2014-10-23,193.199997,194.470001,192.279999,194.289993,357300,186.916669,0.00564180132984
2014-10-24,194.059998,194.679993,192.369995,194.110001,251200,186.743507,0.000257667734285
2014-10-27,194.350006,195.199997,193.809998,195.119995,259500,187.715172,0.00396186764203
2014-10-28,195.139999,195.839996,194.300003,195.839996,221100,188.407849,0.00358715283175
2014-10-29,195.419998,196.830002,194.389999,195.800003,332000,188.369374,0.00194455533666
2014-10-30,194.759995,196.759995,194.009995,196.759995,261200,189.292933,0.0102690493497
2014-10-31,199.100006,201.759995,196.759995,201.759995,557900,194.103183,0.0133600648912
2014-11-03,201.380005,203.740005,200.619995,203.580002,511500,195.854121,0.0109246049527
2014-11-04,203.660004,204.789993,202.0,204.559998,300100,196.796925,0.00441910037476
2014-11-05,204.880005,205.210007,201.419998,202.679993,412700,194.988267,-0.0107380512803
2014-11-06,202.919998,204.130005,201.059998,201.360001,276200,193.718369,-0.00768774401427
2014-11-07,201.350006,201.770004,199.929993,200.539993,481100,192.929481,-0.00402291023523
2014-11-10,200.509995,203.210007,200.100006,202.880005,423100,195.180689,0.0118199095262
2014-11-11,202.699997,203.020004,200.789993,202.330002,226200,194.651558,-0.00182533303146
2014-11-12,201.910004,203.529999,199.869995,200.440002,254000,192.833285,-0.00728048125837
2014-11-13,201.25,202.589996,200.020004,200.520004,467700,192.91025,-0.00362730931677
2014-11-14,200.889999,201.960007,198.490005,199.070007,256600,191.515281,-0.00905964462671
2014-11-17,199.559998,201.199997,198.800003,200.520004,261600,192.91025,0.00481061339758
2014-11-18,200.490005,202.039993,200.289993,201.210007,221100,193.574067,0.00359121144219
2014-11-19,201.690002,201.690002,197.759995,197.860001,308600,190.351194,-0.0189895431703
2014-11-20,198.5,198.949997,196.839996,197.850006,372000,190.341579,-0.00327452896725
2014-11-21,199.520004,200.600006,199.190002,200.369995,911200,192.765934,0.00426017934522
2014-11-24,200.800003,202.470001,200.210007,200.600006,351000,192.987216,-0.000996000981135
2014-11-25,200.300003,200.839996,199.929993,200.130005,417100,192.535051,-0.000848716911901
2014-11-26,200.869995,202.460007,200.630005,202.210007,265700,194.536117,0.00667104113783
2014-11-28,203.270004,205.139999,201.899994,202.410004,193800,194.728524,-0.00423082591173
2014-12-01,202.029999,203.720001,201.270004,201.529999,298400,193.881915,-0.00247487998057
2014-12-02,201.309998,203.580002,199.300003,203.240005,246900,195.527027,0.0095872386825
2014-12-03,202.850006,203.350006,201.330002,202.289993,205600,194.613068,-0.00276072459175
2014-12-04,202.259995,203.410004,201.130005,203.220001,288200,195.507782,0.0047463958456
2014-12-05,200.5,202.669998,199.820007,202.029999,321200,194.36294,0.00763091770574
2014-12-08,202.639999,205.399994,201.589996,203.75,198500,196.017667,0.00547769939537
2014-12-09,202.660004,205.820007,202.160004,205.279999,303500,197.489603,0.0129280319169
2014-12-10,205.300003,206.360001,203.949997,205.630005,290700,197.826326,0.00160741351767
2014-12-11,206.550003,207.039993,204.779999,205.929993,307300,198.114929,-0.00300174287579
2014-12-12,205.509995,206.880005,203.809998,203.820007,383500,196.085018,-0.0082233859234
2014-12-15,203.919998,204.649994,200.679993,201.440002,481400,193.795335,-0.0121616125163
2014-12-16,201.580002,203.669998,199.830002,201.679993,315600,194.026217,0.000496036308205
2014-12-17,201.839996,205.080002,201.429993,204.970001,474200,197.191369,0.01550735762
2014-12-18,204.860001,208.25,204.800003,208.25,454200,200.346892,0.0165478813993
2014-12-19,208.25,209.509995,207.740005,208.160004,635900,200.260311,-0.000432153661465
2014-12-22,208.889999,213.210007,207.940002,212.860001,448600,204.781943,0.0190052277227
2014-12-23,213.610001,214.429993,212.309998,212.580002,356700,204.51257,-0.00482186693122
2014-12-24,212.649994,213.570007,210.559998,210.720001,122300,202.723156,-0.00907591372892
2014-12-26,210.570007,212.289993,210.570007,211.529999,136200,203.502414,0.00455901585262
2014-12-29,211.389999,213.190002,209.830002,211.5,368400,203.473554,0.000520369934814
2014-12-30,209.850006,211.589996,208.990005,209.970001,212500,203.250923,0.000571813183555
2014-12-31,211.160004,211.910004,206.350006,206.600006,251600,199.988768,-0.0215949891723
2015-01-02,207.820007,210.690002,207.259995,210.350006,258700,203.618767,0.012173991506
2015-01-05,209.660004,212.220001,209.289993,211.190002,350700,204.431883,0.00729751965473
2015-01-06,210.589996,214.570007,210.589996,214.229996,470400,207.374596,0.017284771685
2015-01-07,214.220001,217.690002,213.529999,217.460007,620500,210.501246,0.0151246661604
2015-01-08,218.210007,219.119995,216.25,218.860001,379800,211.85644,0.00297875431533
2015-01-09,219.399994,221.559998,218.279999,220.619995,335900,213.560115,0.00556062458233
2015-01-12,221.5,223.660004,220.889999,222.039993,280200,214.934673,0.00243789164786
2015-01-13,222.190002,223.660004,220.399994,222.440002,388900,215.321881,0.00112516313853
2015-01-14,221.639999,225.940002,220.619995,225.440002,312000,218.225881,0.0171449333024
2015-01-15,225.919998,227.610001,225.490005,227.270004,401200,219.997322,0.00597559318321
2015-01-16,226.789993,228.339996,225.789993,228.169998,536500,220.868516,0.00608494661402
2015-01-20,230.160004,230.419998,225.199997,226.110001,330400,218.874439,-0.0175964673688
2015-01-21,226.130005,226.270004,224.399994,225.830002,381900,218.6034,-0.00132668373664
2015-01-22,225.919998,229.179993,225.270004,228.820007,486000,221.497725,0.012836442217
2015-01-23,229.300003,229.679993,226.830002,227.860001,427900,220.568439,-0.00627999119564
2015-01-26,228.240005,230.490005,227.720001,230.110001,436200,222.746438,0.00819311233366
2015-01-27,228.970001,231.990005,228.5,229.289993,408700,221.952671,0.00139752805434
2015-01-28,229.789993,231.690002,227.25,227.309998,489500,220.036036,-0.0107924412531
2015-01-29,226.919998,229.740005,225.929993,229.520004,393100,222.175322,0.0114578090204
2015-01-30,228.979996,229.619995,225.220001,226.050003,1474800,218.816361,-0.0127958470224
