Date,Open,High,Low,Close,Volume,Adj Close,Returns
2004-01-27,77.199997,78.209999,76.510002,76.599998,433300,71.598261,-0.00777200807404
2004-01-28,78.5,79.599998,77.25,77.900002,873000,72.813378,-0.0076432866242
2004-01-29,77.900002,77.900002,68.620003,74.260002,2246500,69.411059,-0.0467265713292
2004-01-30,74.150002,75.470001,73.5,74.230003,712100,69.38302,0.00107890759059
2004-02-02,73.599998,73.900002,67.120003,68.309998,1943000,63.849571,-0.0718750019531
2004-02-03,68.059998,71.290001,66.110001,70.199997,1512000,65.61616,0.03144283078
2004-02-04,70.440002,70.550003,68.809998,70.0,565800,65.429222,-0.00624647909578
2004-02-05,70.199997,71.830002,70.199997,71.57,582300,66.896706,0.0195157130847
2004-02-06,71.57,72.349998,71.010002,72.349998,361700,67.625773,0.0108983931815
2004-02-09,72.279999,75.050003,72.279999,74.559998,633300,69.703994,0.0315439821741
2004-02-10,74.809998,74.809998,70.400002,73.0,654400,68.245597,-0.0241946002993
2004-02-11,73.0,73.75,72.5,73.739998,284500,68.9374,0.0101369589041
2004-02-12,73.730003,73.739998,72.949997,73.089996,491200,68.329732,-0.00868041467461
2004-02-13,73.0,74.449997,71.860001,73.5,430900,68.713033,0.00684931506849
2004-02-17,73.510002,75.629997,73.400002,75.489998,458500,70.573425,0.0269350557221
2004-02-18,75.739998,76.330002,75.120003,75.550003,427300,70.629522,-0.00250851604195
2004-02-19,75.800003,76.470001,75.199997,75.199997,565700,70.302311,-0.00791564612471
2004-02-20,76.400002,76.400002,75.120003,75.5,923500,70.582775,-0.0117801305817
2004-02-23,75.300003,75.989998,73.849998,75.0,465000,70.11534,-0.00398410342693
2004-02-24,75.0,76.0,74.480003,75.75,601500,70.816493,0.01
2004-02-25,75.75,77.190002,75.410004,76.110001,527800,71.153047,0.00475248844884
2004-02-26,76.150002,77.239998,75.959999,76.900002,4023700,71.891596,0.00984898201316
2004-02-27,77.150002,78.330002,77.139999,77.989998,769500,72.910603,0.0108878286225
2004-03-01,78.669998,79.889999,78.580002,79.879997,607100,74.677509,0.0153806918871
2004-03-02,80.099998,82.0,78.07,78.720001,850600,73.593062,-0.0172284273965
2004-03-03,78.300003,79.029999,77.400002,78.949997,493900,73.808078,0.00830132790672
2004-03-04,79.599998,79.599998,78.290001,79.099998,418000,73.94831,-0.006281407193
2004-03-05,78.989998,80.25,78.599998,80.139999,474900,74.920577,0.0145588179405
2004-03-08,80.699997,81.279999,80.120003,80.150002,472400,74.929928,-0.00681530384691
2004-03-09,80.5,80.5,78.849998,79.0,495200,73.854825,-0.0186335403727
2004-03-10,79.0,79.0,76.400002,76.5,654800,71.517647,-0.0316455696203
2004-03-11,76.050003,76.050003,72.779999,74.699997,888000,69.834876,-0.0177515574851
2004-03-12,75.5,78.199997,75.360001,77.800003,635700,72.732982,0.030463615894
2004-03-15,77.550003,77.599998,74.839996,75.199997,538400,70.302311,-0.0303031065002
2004-03-16,76.75,77.0,75.75,76.5,362600,71.517647,-0.00325732899023
2004-03-17,77.0,78.43,77.0,77.839996,313400,72.770371,0.010909038961
2004-03-18,77.400002,78.540001,77.400002,77.75,416200,72.686236,0.00452193786765
2004-03-19,77.75,77.919998,77.0,77.050003,309700,72.031829,-0.00900317684887
2004-03-22,76.620003,76.620003,73.75,73.75,772300,68.946751,-0.0374576205642
2004-03-23,74.800003,75.769997,73.980003,75.209999,886700,70.311662,0.00548122972669
2004-03-24,75.459999,76.25,74.849998,75.220001,291400,70.321013,-0.00318046651445
2004-03-25,75.709999,76.989998,75.400002,76.550003,340300,71.564393,0.0110950206194
2004-03-26,76.550003,76.550003,75.489998,75.5,452900,70.582775,-0.0137165637995
2004-03-29,75.650002,77.870003,75.650002,77.440002,490700,72.396428,0.0236615988457
2004-03-30,76.599998,78.099998,76.239998,77.809998,527000,72.742326,0.01579634506
2004-03-31,78.050003,79.900002,78.050003,79.599998,539300,74.415746,0.0198589998773
2004-04-01,80.209999,80.400002,78.980003,79.599998,496700,74.415746,-0.00760504934054
2004-04-02,80.25,81.75,80.0,80.639999,432500,75.388013,0.00485980062305
2004-04-05,81.699997,82.489998,81.599998,82.389999,554900,77.024037,0.00844555722566
2004-04-06,82.25,82.400002,81.360001,82.150002,410600,76.79967,-0.00121578115502
2004-04-07,82.949997,83.339996,81.510002,82.910004,416200,77.510174,-0.000482133832989
2004-04-08,83.839996,83.839996,81.599998,82.230003,321200,76.874462,-0.0192031616986
2004-04-12,82.360001,84.309998,82.360001,84.0,500300,78.529181,0.0199125665382
2004-04-13,84.599998,85.019997,81.709999,82.199997,362000,76.84641,-0.0283688068172
2004-04-14,82.0,83.07,81.25,82.629997,358100,77.248404,0.0076828902439
2004-04-15,83.629997,83.900002,81.349998,82.0,340900,76.659438,-0.0194905782431
2004-04-16,82.0,83.150002,81.900002,83.110001,185400,77.697146,0.013536597561
2004-04-19,83.110001,84.379997,82.349998,83.629997,283100,78.183276,0.00625671993434
2004-04-20,84.0,84.839996,82.620003,82.849998,344200,77.454077,-0.0136905
2004-04-21,82.959999,84.269997,82.480003,84.160004,241900,78.678763,0.0144648627587
2004-04-22,84.160004,87.25,83.529999,86.400002,333100,80.772873,0.0266159445525
2004-04-23,87.150002,87.150002,85.300003,85.690002,240600,80.109115,-0.016752724802
2004-04-26,85.589996,87.199997,85.080002,85.660004,370000,80.08107,0.000817946059958
2004-04-27,85.900002,86.040001,85.139999,85.25,480700,79.69777,-0.00756696140706
2004-04-28,85.339996,85.339996,80.0,80.25,1053300,75.023414,-0.0596437337541
2004-04-29,80.699997,80.900002,77.199997,77.449997,977200,72.405771,-0.0402726161192
2004-04-30,78.0,78.139999,73.580002,75.849998,1142100,70.909979,-0.0275641282051
2004-05-03,76.199997,78.720001,74.919998,76.0,993600,71.050211,-0.00262463264926
2004-05-04,76.650002,77.459999,74.989998,75.5,576700,70.582775,-0.0150032872798
2004-05-05,76.25,78.129997,76.019997,77.599998,459100,72.546003,0.0177048918033
2004-05-06,77.599998,77.800003,76.209999,77.5,452500,72.452518,-0.00128863405383
2004-05-07,77.0,77.0,74.25,74.870003,643100,69.993809,-0.0276622987013
2004-05-10,73.510002,74.440002,71.610001,72.239998,700500,67.546822,-0.0172766149564
2004-05-11,72.489998,74.230003,71.919998,73.75,368800,68.958725,0.0173817358913
2004-05-12,74.050003,74.099998,70.650002,72.919998,576800,68.182645,-0.0152600263905
2004-05-13,72.860001,74.400002,72.129997,73.709999,398400,68.921323,0.0116661815582
2004-05-14,73.5,74.040001,71.910004,73.019997,403200,68.276147,-0.00653065306122
2004-05-17,70.540001,72.400002,70.330002,71.440002,377400,66.7988,0.0127587324531
2004-05-18,72.07,73.150002,71.599998,72.900002,300100,68.163948,0.0115166088525
2004-05-19,73.0,74.669998,72.300003,73.0,561300,68.25745,0.0
2004-05-20,72.949997,73.980003,72.690002,73.900002,493100,69.098981,0.0130226873073
2004-05-21,73.699997,74.599998,73.529999,74.400002,498600,69.566498,0.00949803295107
2004-05-24,75.400002,75.849998,74.419998,75.239998,407000,70.351923,-0.00212206890923
2004-05-25,75.400002,76.709999,74.089996,76.050003,354200,71.109305,0.00862070268911
2004-05-26,76.300003,76.910004,75.739998,76.5,329300,71.530067,0.00262119255749
2004-05-27,77.150002,77.800003,76.669998,77.800003,517200,72.745614,0.00842515856318
2004-05-28,78.0,80.379997,77.900002,80.139999,1249000,74.933589,0.0274358846154
2004-06-01,80.139999,81.230003,78.519997,79.5,596900,74.335168,-0.00798601207869
2004-06-02,80.0,80.919998,78.790001,80.650002,357800,75.410458,0.008125025
2004-06-03,81.349998,81.82,79.459999,79.870003,497400,74.681133,-0.0181929322236
2004-06-04,81.0,81.800003,80.099998,80.099998,367300,74.896187,-0.0111111358025
2004-06-07,80.900002,83.760002,80.839996,83.650002,688500,78.215559,0.033992582596
2004-06-08,83.650002,84.0,82.349998,83.790001,414800,78.346463,0.00167362817278
2004-06-09,84.099998,84.550003,82.830002,82.940002,381400,77.551686,-0.0137930562139
2004-06-10,83.75,83.75,81.82,82.669998,279900,77.299223,-0.0128955462687
2004-06-14,82.68,83.760002,81.760002,82.239998,373800,76.897158,-0.0053217464925
2004-06-15,83.900002,89.300003,83.800003,89.199997,1456600,83.404991,0.0631703799006
2004-06-16,89.209999,89.900002,87.019997,88.550003,560900,82.797225,-0.00739822898104
2004-06-17,88.419998,88.809998,87.360001,88.669998,327000,82.909424,0.00282741467603
2004-06-18,87.800003,89.879997,87.510002,89.099998,396100,83.311489,0.0148063206786
2004-06-21,88.25,89.690002,87.800003,87.980003,379400,82.264256,-0.00305945609065
2004-06-22,87.699997,88.75,86.110001,88.43,408500,82.685018,0.00832386573514
2004-06-23,89.0,90.650002,88.709999,90.650002,473900,84.760794,0.0185393483146
2004-06-24,90.900002,92.300003,90.5,90.690002,528300,84.798196,-0.00231023097227
2004-06-25,91.089996,91.980003,89.730003,90.959999,390200,85.050652,-0.0014271270799
2004-06-28,91.800003,92.300003,89.150002,89.75,649700,83.919262,-0.0223311866341
2004-06-29,89.75,91.349998,89.75,90.849998,412800,84.947797,0.0122562451253
2004-06-30,91.699997,91.849998,89.68,91.0,586700,85.088054,-0.00763355532062
2004-07-01,91.150002,91.150002,88.900002,90.25,436800,84.386779,-0.00987385606421
2004-07-02,90.25,90.540001,89.199997,90.18,262400,84.321327,-0.000775623268698
2004-07-06,90.349998,90.470001,86.900002,87.260002,677900,81.59103,-0.0342002885268
2004-07-07,87.349998,89.129997,87.150002,88.360001,351600,82.619566,0.0115627134874
2004-07-08,88.260002,88.260002,87.139999,87.57,557700,81.880889,-0.00781783349608
2004-07-09,87.720001,89.519997,87.720001,88.550003,314500,82.797225,0.00946194699656
2004-07-12,88.25,88.349998,85.400002,85.650002,455900,80.085626,-0.029461733711
2004-07-13,86.25,86.940002,85.150002,86.849998,439500,81.207663,0.00695649855072
2004-07-14,86.699997,88.800003,85.410004,85.550003,547800,79.992124,-0.0132640604359
2004-07-15,85.760002,86.220001,84.620003,85.449997,575700,79.898615,-0.00361479702391
2004-07-16,85.099998,85.400002,84.480003,85.18,485400,79.646159,0.000940094029144
2004-07-19,84.900002,86.730003,84.800003,86.199997,563900,80.59989,0.0153120726664
2004-07-20,86.230003,88.190002,86.169998,88.050003,399300,82.329708,0.0211063427656
2004-07-21,87.900002,88.910004,87.199997,87.199997,473000,81.534924,-0.00796365169594
2004-07-22,87.209999,87.209999,83.010002,84.669998,533000,79.16929,-0.0291251121331
2004-07-23,84.68,86.629997,83.949997,85.93,429600,80.347434,0.014761454889
2004-07-26,85.699997,86.400002,83.900002,84.089996,350200,78.626969,-0.018786476737
2004-07-27,84.339996,87.300003,84.300003,86.919998,304300,81.273115,0.0305904923211
2004-07-28,86.82,86.82,84.120003,85.800003,351000,80.225882,-0.0117484105045
2004-07-29,85.080002,86.599998,84.050003,85.830002,430800,80.253932,0.00881523251492
2004-07-30,85.580002,86.389999,84.779999,85.730003,304700,80.16043,0.0017527576127
2004-08-02,85.25,86.699997,83.5,86.550003,538400,80.927157,0.0152493020528
2004-08-03,86.449997,87.489998,85.120003,85.599998,435700,80.038871,-0.00983226176399
2004-08-04,85.599998,85.599998,83.510002,84.370003,428000,78.888784,-0.014369100803
2004-08-05,84.150002,84.690002,80.800003,81.050003,641700,75.784473,-0.0368389652564
2004-08-06,80.300003,81.18,79.160004,79.870003,661100,74.681133,-0.00535491885349
2004-08-09,79.849998,80.800003,78.800003,79.07,532800,73.945135,-0.00976829078944
2004-08-10,79.75,81.779999,78.849998,81.379997,515900,76.105412,0.0204388338558
2004-08-11,81.099998,81.519997,79.029999,80.489998,400000,75.273097,-0.00752157848389
2004-08-12,80.099998,80.480003,77.589996,78.019997,730100,72.963188,-0.0259675537071
2004-08-13,78.029999,79.150002,77.589996,77.970001,533800,72.916433,-0.000768909403677
2004-08-16,77.980003,81.300003,77.160004,79.900002,873500,74.721341,0.0246216841002
2004-08-17,80.400002,81.580002,79.900002,80.239998,406100,75.039301,-0.00199009945298
2004-08-18,80.0,85.5,79.080002,85.199997,2050300,79.677821,0.0649999625
2004-08-19,85.5,89.970001,85.5,89.699997,1438500,83.886157,0.0491227719298
2004-08-20,89.199997,93.889999,89.110001,93.889999,1438100,87.804588,0.0525784995262
2004-08-23,93.900002,95.0,92.07,92.419998,1180600,86.429863,-0.0157614906121
2004-08-24,91.870003,93.07,91.559998,92.900002,617900,86.878756,0.011211483252
2004-08-25,93.5,93.980003,91.980003,93.5,435300,87.439866,0.0
2004-08-26,93.800003,94.5,93.010002,94.099998,364500,88.000976,0.00319824083588
2004-08-27,94.349998,95.43,93.779999,95.099998,427000,88.936162,0.00794912576469
2004-08-30,94.900002,95.5,93.800003,94.199997,461500,88.094493,-0.00737623798996
2004-08-31,94.150002,96.739998,94.150002,96.690002,639000,90.423111,0.0269782256616
2004-09-01,96.449997,97.849998,96.089996,96.75,953200,90.479219,0.00311045110763
2004-09-02,97.150002,99.669998,96.5,98.660004,719400,92.265428,0.015542995048
2004-09-03,98.419998,99.059998,98.110001,98.620003,333700,92.228019,0.00203215813924
2004-09-07,98.849998,100.120003,98.790001,100.089996,506600,93.602736,0.0125442389994
2004-09-08,99.959999,100.919998,99.18,100.050003,619300,93.565335,0.000900400169072
2004-09-09,100.199997,101.449997,99.010002,99.559998,335900,93.107089,-0.0063872157601
2004-09-10,99.800003,101.980003,98.019997,101.449997,650500,94.87459,0.016533005515
2004-09-13,101.199997,102.889999,100.540001,101.349998,554900,94.781072,0.0014822233641
2004-09-14,101.5,102.43,100.459999,102.050003,374700,95.435707,0.00541874876847
2004-09-15,101.949997,102.989998,101.43,102.25,444700,95.622741,0.00294264844363
2004-09-16,102.5,104.400002,102.470001,102.769997,799700,96.109034,0.00263411707317
2004-09-17,102.699997,102.849998,101.349998,102.099998,872600,95.482462,-0.00584224944038
2004-09-20,102.199997,103.379997,102.089996,102.730003,467000,96.071633,0.00518596884108
2004-09-21,103.150002,104.610001,103.089996,104.419998,552900,97.652092,0.0123121277303
2004-09-22,103.599998,104.489998,102.110001,102.760002,603100,96.099688,-0.0081080696546
2004-09-23,102.900002,104.639999,102.599998,104.150002,610500,97.399595,0.0121477159932
2004-09-24,104.75,106.199997,104.529999,105.790001,816700,98.933299,0.00992841050119
2004-09-27,105.779999,105.779999,104.029999,105.019997,568700,98.213202,-0.00718474198511
2004-09-28,105.599998,106.599998,104.769997,106.18,678500,99.298021,0.00549244328584
2004-09-29,106.0,107.870003,105.300003,107.599998,502800,100.625983,0.0150943207547
2004-09-30,107.349998,107.800003,106.169998,107.75,411300,100.766262,0.00372614818307
2004-10-01,107.949997,108.400002,107.68,107.959999,365400,100.962651,9.26540090594e-05
2004-10-04,109.25,111.919998,109.0,111.339996,695300,104.123576,0.0191303981693
2004-10-05,110.5,111.0,106.099998,106.980003,720600,100.046173,-0.0318551764706
2004-10-06,106.730003,107.599998,105.32,107.099998,717700,100.15839,0.00346664470721
2004-10-07,106.949997,107.199997,105.43,105.849998,457200,98.989408,-0.010285170929
2004-10-08,105.599998,106.800003,104.199997,104.550003,480900,97.773671,-0.00994313465801
2004-10-11,104.849998,105.550003,104.339996,104.620003,357400,97.839134,-0.0021935622736
2004-10-12,103.620003,104.300003,103.019997,103.5,494800,96.791723,-0.00115810650961
2004-10-13,104.0,105.290001,102.830002,103.900002,403500,97.165799,-0.000961519230769
2004-10-14,103.910004,104.589996,102.900002,103.470001,678700,96.763669,-0.00423446235263
2004-10-15,103.57,104.489998,102.190002,103.779999,530900,97.053574,0.00202760451868
2004-10-18,103.25,105.900002,102.870003,105.75,596800,98.895891,0.0242130750605
2004-10-19,106.0,108.089996,103.949997,104.300003,893900,97.539875,-0.0160377075472
2004-10-20,104.300003,105.610001,103.040001,104.809998,642800,98.016814,0.00488969305207
2004-10-21,104.75,105.830002,104.199997,104.93,452300,98.129039,0.00171837708831
2004-10-22,104.800003,106.489998,104.589996,105.760002,382300,98.905245,0.0091602955393
2004-10-25,106.199997,106.639999,104.769997,105.279999,539800,98.456353,-0.00866288160065
2004-10-26,106.150002,106.150002,103.669998,104.550003,625600,97.773671,-0.015073000187
2004-10-27,104.550003,114.0,103.690002,112.550003,1428800,105.255157,0.0765184100473
2004-10-28,112.790001,121.360001,112.790001,120.18,1750700,112.390621,0.0655199834602
2004-10-29,119.949997,120.849998,119.220001,120.18,746200,112.390621,0.00191749066905
2004-11-01,120.550003,120.650002,119.019997,120.150002,651500,112.362567,-0.00331813347197
2004-11-02,120.400002,126.550003,120.400002,125.699997,1347600,117.552843,0.0440198912954
2004-11-03,130.0,130.009995,127.279999,128.75,968800,120.405163,-0.00961538461538
2004-11-04,128.630005,128.660004,125.610001,126.699997,706200,118.488029,-0.0150043374406
2004-11-05,127.150002,127.480003,124.699997,126.529999,613500,118.329049,-0.00487615407194
2004-11-08,127.25,128.949997,126.349998,126.879997,378300,118.668554,-0.00290768565815
2004-11-09,127.129997,128.139999,125.919998,127.75,485300,119.482252,0.00487692137679
2004-11-10,128.0,128.600006,126.099998,126.940002,435900,118.724676,-0.008281234375
2004-11-11,127.029999,129.699997,126.510002,129.699997,669600,121.306048,0.0210186414313
2004-11-12,129.899994,130.820007,127.809998,130.720001,647400,122.26004,0.00631260229311
2004-11-15,131.419998,131.740005,129.199997,129.589996,579300,121.203167,-0.0139248366143
2004-11-16,129.0,129.479996,125.610001,125.919998,717200,117.770684,-0.0238759844961
2004-11-17,129.5,129.559998,125.75,127.300003,663400,119.061378,-0.0169883938224
2004-11-18,127.550003,128.100006,126.25,127.099998,377900,118.874317,-0.00352806734156
2004-11-19,126.849998,127.099998,124.360001,124.900002,526100,116.8167,-0.0153724558987
2004-11-22,123.75,125.5,121.739998,125.150002,569700,117.05052,0.0113131474747
2004-11-23,125.849998,127.199997,124.559998,125.370003,387100,117.256283,-0.00381402469311
2004-11-24,125.550003,126.900002,125.220001,125.800003,208900,117.658455,0.0019912385028
2004-11-26,125.800003,126.720001,125.519997,125.610001,69400,117.480749,-0.00151034972551
2004-11-29,125.690002,126.330002,123.059998,124.540001,493600,116.479998,-0.00914950259926
2004-11-30,124.5,125.0,122.639999,122.849998,355300,114.899369,-0.0132530281124
2004-12-01,124.150002,126.900002,122.5,126.440002,634900,118.257035,0.0184454286195
2004-12-02,125.849998,127.75,124.07,126.0,368100,117.845508,0.00119191102411
2004-12-03,126.010002,128.789993,126.010002,127.300003,415200,119.061378,0.0102372905287
2004-12-06,127.389999,127.389999,121.910004,122.610001,770600,114.674904,-0.0375225530852
2004-12-07,123.699997,123.75,118.849998,118.93,641400,111.233066,-0.0385610114445
2004-12-08,119.0,120.300003,117.169998,118.5,417200,110.830895,-0.00420168067227
2004-12-09,118.75,120.589996,118.650002,120.0,721400,112.233818,0.0105263157895
2004-12-10,118.849998,120.239998,118.050003,120.0,516400,112.233818,0.00967607925412
2004-12-13,120.449997,122.559998,120.190002,121.080002,384100,113.243924,0.00523042769358
2004-12-14,120.989998,121.790001,119.589996,121.489998,411600,113.627385,0.00413257300823
2004-12-15,121.290001,125.0,121.199997,125.0,656500,116.910227,0.0305878388112
2004-12-16,125.0,125.57,122.599998,124.5,413100,116.442586,-0.004
2004-12-17,122.5,125.610001,122.5,125.610001,760400,117.480749,0.0253877632653
2004-12-20,125.610001,126.32,123.559998,125.199997,503600,117.09728,-0.00326410315051
2004-12-21,125.199997,127.699997,124.809998,126.349998,409100,118.172856,0.00918531172169
2004-12-22,126.099998,129.5,126.099998,128.100006,511700,119.809606,0.0158604919248
2004-12-23,128.350006,129.0,127.050003,127.050003,293000,118.827557,-0.0101285776333
2004-12-27,127.059998,127.059998,124.690002,124.75,264800,116.676406,-0.0181803717642
2004-12-28,124.75,127.68,124.419998,127.68,360200,119.416782,0.0234869739479
2004-12-29,126.75,127.110001,126.0,126.400002,191500,118.219623,-0.00276132544379
2004-12-30,125.5,126.849998,125.5,125.900002,216700,117.751982,0.00318726693227
2004-12-31,127.0,128.669998,126.489998,127.0,234300,118.78079,0.0
2005-01-03,125.599998,126.68,121.400002,121.669998,485900,113.795736,-0.0312898094154
2005-01-04,122.93,123.639999,119.660004,120.160004,428600,112.383466,-0.0225331164077
2005-01-05,120.160004,121.18,118.529999,119.050003,479000,111.345303,-0.00923769110394
2005-01-06,119.040001,120.160004,118.25,119.849998,432100,112.093524,0.0068044102251
2005-01-07,119.75,119.779999,115.0,116.900002,784500,109.334445,-0.023799565762
2005-01-10,117.550003,122.650002,117.550003,121.470001,677500,113.608683,0.0333474938321
2005-01-11,121.0,121.0,118.830002,119.0,349700,111.298536,-0.0165289256198
2005-01-12,118.949997,121.849998,115.019997,121.669998,1187800,113.795736,0.0228667597192
2005-01-13,123.650002,125.540001,122.709999,124.82,833500,116.741876,0.0094621753423
2005-01-14,124.82,127.900002,123.57,127.459999,568200,119.211019,0.0211504486461
2005-01-18,127.300003,130.449997,125.779999,128.149994,731300,119.856359,0.00667706975624
2005-01-19,128.679993,128.860001,125.790001,126.419998,267900,118.238325,-0.0175629089442
2005-01-20,124.800003,125.519997,122.720001,123.129997,563000,115.161247,-0.0133814580117
2005-01-21,123.139999,124.639999,122.290001,122.800003,291100,114.85261,-0.00276105248304
2005-01-24,123.0,123.660004,120.099998,120.470001,360500,112.673401,-0.020569097561
2005-01-25,120.470001,121.760002,120.199997,120.400002,440700,112.607932,-0.00058104921905
2005-01-26,121.879997,122.809998,110.480003,121.860001,3433000,113.973442,-0.000164063016838
2005-01-27,123.0,126.690002,121.900002,126.190002,1309400,118.023214,0.0259349756098
2005-01-28,125.300003,125.300003,120.059998,120.949997,826800,113.122332,-0.0347167270219
2005-01-31,122.5,124.720001,120.779999,121.650002,860300,113.777034,-0.00693875918367
2005-02-01,122.0,123.160004,121.769997,122.220001,681700,114.310144,0.00180328688525
2005-02-02,121.400002,121.82,120.010002,120.699997,596500,112.888512,-0.00576610369413
2005-02-03,120.75,120.75,116.379997,117.080002,995200,109.502796,-0.0303933581781
2005-02-04,117.400002,119.470001,115.220001,119.050003,666900,111.345303,0.0140545227589
2005-02-07,117.650002,118.339996,115.57,116.019997,642000,108.523246,-0.0138546958971
2005-02-08,116.309998,117.050003,113.800003,114.019997,749200,106.652478,-0.0196887717254
2005-02-09,114.650002,115.489998,110.300003,111.019997,1106100,103.846326,-0.0316616217765
2005-02-10,111.599998,115.099998,106.910004,113.699997,1810500,106.353155,0.0188171956777
2005-02-11,113.400002,114.220001,112.25,112.5,574300,105.230697,-0.00793652543322
2005-02-14,112.900002,116.139999,112.269997,115.730003,684600,108.251991,0.0250664388828
2005-02-15,116.5,117.610001,114.93,116.199997,657100,108.691615,-0.00257513304721
2005-02-16,115.300003,115.599998,113.800003,114.169998,474900,106.792787,-0.00980056349175
2005-02-17,114.650002,115.199997,112.239998,112.419998,558700,105.155865,-0.0194505360759
2005-02-18,112.830002,113.25,111.010002,111.599998,416500,104.38885,-0.0109013912807
2005-02-22,113.5,113.769997,111.019997,111.260002,642800,104.070823,-0.0197356651982
2005-02-23,112.0,112.93,110.900002,112.199997,502600,104.950079,0.0017856875
2005-02-24,111.400002,114.0,111.379997,113.400002,573400,106.072544,0.0179533210421
2005-02-25,113.5,114.410004,112.730003,113.809998,400400,106.456048,0.00273125991189
2005-02-28,113.559998,113.769997,111.709999,112.169998,394000,104.922019,-0.0122402256471
2005-03-01,112.550003,114.980003,111.260002,112.160004,627600,104.91267,-0.00346511763309
2005-03-02,109.5,110.300003,107.610001,108.010002,1085800,101.030825,-0.0136072876712
2005-03-03,108.160004,109.410004,106.059998,108.080002,823300,101.096302,-0.000739663434184
2005-03-04,108.550003,111.43,107.650002,111.059998,685700,103.883742,0.0231229380989
2005-03-07,111.0,112.650002,110.300003,112.300003,537500,105.043623,0.0117117387387
2005-03-08,113.75,113.830002,109.900002,110.269997,503800,103.144788,-0.030593432967
2005-03-09,105.0,105.739998,94.43,95.550003,3335400,89.375942,-0.0899999714286
2005-03-10,96.5,98.5,92.309998,92.800003,2073800,86.803636,-0.0383419378238
2005-03-11,93.050003,95.5,93.050003,95.370003,1050400,89.207572,0.024932831007
2005-03-14,95.300003,96.349998,92.300003,94.089996,1134100,88.010275,-0.0126968201669
2005-03-15,95.120003,97.739998,94.150002,94.800003,820300,88.674404,-0.00336417146665
2005-03-16,94.75,95.900002,92.18,92.620003,787300,86.635266,-0.0224801794195
2005-03-17,92.989998,93.339996,91.57,92.510002,702200,86.532374,-0.00516180245536
2005-03-18,92.669998,93.120003,92.529999,92.739998,670700,86.747508,0.000755368528226
2005-03-21,92.0,92.589996,92.0,92.309998,825500,86.345292,0.00336954347826
2005-03-22,91.849998,92.959999,90.43,90.879997,914300,85.007693,-0.0105607079055
2005-03-23,90.699997,90.699997,87.879997,88.150002,1143400,82.454099,-0.0281146095297
2005-03-24,89.099998,89.849998,87.269997,87.760002,1104500,82.0893,-0.0150392371502
2005-03-28,88.010002,88.760002,87.440002,87.449997,620700,81.799326,-0.00636296997244
2005-03-29,87.449997,88.260002,84.019997,84.449997,1393000,78.993174,-0.034305318501
2005-03-30,85.099998,87.949997,84.68,87.199997,594900,81.56548,0.0246768395929
2005-03-31,87.300003,89.150002,87.279999,88.459999,906000,82.744066,0.0132874680428
2005-04-01,88.449997,89.449997,87.879997,88.459999,914800,82.744066,0.000113080840466
2005-04-04,88.459999,88.510002,85.769997,87.0,1563300,81.378406,-0.0165046237452
2005-04-05,87.0,87.989998,86.139999,87.82,862700,82.14542,0.00942528735632
2005-04-06,88.449997,89.959999,88.300003,89.199997,737500,83.436248,0.00847936716154
2005-04-07,89.199997,90.230003,88.93,90.040001,540500,84.221974,0.00941708551851
2005-04-08,90.040001,90.25,88.769997,89.370003,453200,83.595268,-0.00744111497733
2005-04-11,89.5,89.779999,87.720001,88.269997,588700,82.56634,-0.0137430502793
2005-04-12,88.150002,89.730003,87.699997,89.419998,556900,83.642033,0.0144072146476
2005-04-13,89.550003,89.599998,88.029999,88.309998,564100,82.603757,-0.0138470682128
2005-04-14,88.32,88.760002,85.75,85.900002,462300,80.349485,-0.0274003396739
2005-04-15,85.650002,86.220001,83.830002,84.190002,965800,78.749979,-0.0170461175237
2005-04-18,84.050003,85.949997,83.519997,85.809998,852000,80.265297,0.0209398564804
2005-04-19,85.809998,86.68,85.209999,86.050003,654600,80.489794,0.00279693515434
2005-04-20,86.059998,86.730003,83.559998,83.639999,517100,78.235515,-0.0281199053711
2005-04-21,86.25,88.5,84.849998,88.0,685600,82.31379,0.0202898550725
2005-04-22,85.150002,85.150002,78.919998,79.910004,3312400,74.746537,-0.0615384366051
2005-04-25,79.900002,81.93,79.080002,81.279999,937500,76.028008,0.0172715515076
2005-04-26,81.279999,82.239998,79.970001,80.150002,578000,74.971027,-0.0139025223167
2005-04-27,80.139999,80.279999,79.110001,79.599998,567500,74.456563,-0.00673822069801
2005-04-28,79.25,79.360001,77.739998,78.25,710300,73.193796,-0.01261829653
2005-04-29,78.440002,79.300003,77.279999,78.580002,587800,73.502475,0.00178480362609
2005-05-02,78.379997,78.940002,77.900002,78.309998,622200,73.249917,-0.000893072246482
2005-05-03,78.5,78.559998,77.25,77.889999,770100,72.857057,-0.0077707133758
2005-05-04,75.050003,77.080002,75.040001,76.199997,1561900,71.276256,0.0153230373622
2005-05-05,76.650002,77.18,75.870003,76.589996,674700,71.641055,-0.00078285712243
2005-05-06,77.099998,77.349998,76.300003,76.699997,575500,71.743948,-0.00518808054963
2005-05-09,76.699997,77.080002,76.160004,76.849998,653900,71.896442,0.0019556845615
2005-05-10,76.599998,76.599998,73.629997,74.209999,656400,69.42661,-0.0312010321462
2005-05-11,74.25,74.870003,73.190002,73.650002,964300,68.902708,-0.00808078114478
2005-05-12,73.849998,74.0,71.190002,71.800003,1305400,67.171956,-0.0277589039339
