Date,Open,High,Low,Close,Volume,Adj Close,Returns
2011-02-01,254.570007,255.210007,251.800003,255.0,340100,255.0,0.00168909529079
2011-02-02,254.789993,254.949997,251.059998,251.759995,270400,251.759995,-0.0118921389507
2011-02-03,251.360001,255.699997,251.360001,255.009995,421200,255.009995,0.0145209818009
2011-02-04,254.710007,260.179993,254.330002,258.700012,328700,258.700012,0.0156648929777
2011-02-07,259.0,261.589996,257.350006,258.029999,271400,258.029999,-0.00374517760618
2011-02-08,258.029999,259.98999,257.779999,259.829987,218600,259.829987,0.00697588655186
2011-02-09,259.5,263.619995,259.100006,261.76001,285000,261.76001,0.00870909441233
2011-02-10,260.829987,261.5,256.149994,259.640015,361100,259.640015,-0.00456225150216
2011-02-11,259.140015,261.720001,258.640015,260.880005,200800,260.880005,0.00671447827152
2011-02-14,261.160004,261.76001,259.700012,260.820007,227300,260.820007,-0.00130187239544
2011-02-15,260.519989,260.980011,259.329987,260.809998,287100,260.809998,0.00111319289208
2011-02-16,262.0,265.540009,261.579987,262.779999,213500,262.779999,0.00297709541985
2011-02-17,262.220001,262.220001,254.710007,255.570007,418400,255.570007,-0.0253603614318
2011-02-18,256.480011,259.040009,253.710007,255.639999,338500,255.639999,-0.00327515581711
2011-02-22,253.130005,254.580002,249.100006,252.589996,383600,252.589996,-0.00213332670696
2011-02-23,252.529999,254.580002,247.360001,250.639999,398600,250.639999,-0.00748425932556
2011-02-24,252.089996,254.199997,249.050003,253.25,289300,253.25,0.00460154713954
2011-02-25,254.910004,255.75,252.539993,255.389999,277400,255.389999,0.00188299789129
2011-02-28,255.509995,260.0,255.449997,257.950012,524800,257.950012,0.00954959511466
2011-03-01,265.540009,267.980011,260.209991,263.519989,1016900,263.519989,-0.00760721522759
2011-03-02,263.73999,264.540009,260.679993,262.839996,564700,262.839996,-0.00341242903664
2011-03-03,264.459991,266.950012,263.01001,266.529999,483400,266.529999,0.00782730118145
2011-03-04,266.529999,268.75,263.290009,265.420013,261800,265.420013,-0.00416458186382
2011-03-07,265.75,267.459991,262.950012,263.25,357600,263.25,-0.00940733772342
2011-03-08,263.660004,269.799988,262.980011,267.959991,403800,267.959991,0.0163088330986
2011-03-09,268.019989,269.630005,266.850006,268.209991,272900,268.209991,0.000708909811947
2011-03-10,266.76001,268.799988,265.0,266.709991,290900,266.709991,-0.000187505616003
2011-03-11,266.600006,267.369995,263.119995,265.929993,270500,265.929993,-0.0025131769877
2011-03-14,263.890015,265.309998,261.890015,264.809998,236400,264.809998,0.00348623649137
2011-03-15,259.5,264.470001,256.859985,263.140015,345300,263.140015,0.0140270327553
2011-03-16,261.23999,265.709991,260.619995,261.309998,395800,261.309998,0.00026798347374
2011-03-17,264.170013,264.920013,261.570007,261.950012,225100,261.950012,-0.00840368282073
2011-03-18,263.630005,264.709991,260.070007,262.980011,500000,262.980011,-0.00246555394937
2011-03-21,264.329987,266.179993,262.380005,264.089996,423400,264.089996,-0.00090792196044
2011-03-22,264.450012,265.790009,261.75,264.720001,376400,264.720001,0.00102094531196
2011-03-23,264.850006,271.0,262.799988,270.059998,458300,270.059998,0.0196714815253
2011-03-24,271.0,273.26001,269.440002,272.109985,399200,272.109985,0.00409588560886
2011-03-25,272.75,277.5,270.709991,275.48999,435200,275.48999,0.0100457928506
2011-03-28,276.160004,276.160004,270.820007,270.929993,307900,270.929993,-0.0189383361973
2011-03-29,271.119995,273.470001,268.799988,273.440002,314300,273.440002,0.00855712246528
2011-03-30,274.25,276.040009,273.0,273.940002,271900,273.940002,-0.00113034822242
2011-03-31,273.190002,273.869995,270.799988,273.559998,359800,273.559998,0.00135435410261
2011-04-01,274.220001,276.049988,273.269989,274.670013,261400,274.670013,0.0016410619151
2011-04-04,275.0,275.76001,272.540009,274.279999,213100,274.279999,-0.00261818545455
2011-04-05,273.640015,279.940002,273.089996,276.640015,327300,276.640015,0.0109633088567
2011-04-06,276.850006,279.350006,276.51001,276.589996,219800,276.589996,-0.000939172816922
2011-04-07,276.559998,277.829987,272.980011,275.839996,256600,275.839996,-0.00260342061472
2011-04-08,277.600006,277.600006,274.51001,276.26001,238800,276.26001,-0.00482707482362
2011-04-11,272.609985,273.98999,269.679993,272.929993,384600,272.929993,0.00117386749425
2011-04-12,272.149994,279.0,270.0,277.769989,661500,277.769989,0.0206503587136
2011-04-13,276.220001,279.98999,276.220001,279.76001,419700,279.76001,0.0128159039432
2011-04-14,278.75,280.73999,277.269989,278.850006,455400,278.850006,0.000358765919283
2011-04-15,279.76001,281.959991,278.720001,280.079987,370300,280.079987,0.00114375532086
2011-04-18,280.279999,280.279999,274.769989,279.320007,244200,279.320007,-0.00342511775162
2011-04-19,279.079987,279.089996,276.070007,278.279999,250500,278.279999,-0.00286651869451
2011-04-20,280.579987,284.600006,280.450012,283.959991,376900,283.959991,0.0120464899729
2011-04-21,284.0,284.970001,282.690002,284.850006,310300,284.850006,0.00299297887324
2011-04-25,284.709991,284.940002,281.160004,282.5,145500,282.5,-0.00776225306403
2011-04-26,283.059998,283.829987,281.720001,282.070007,306300,282.070007,-0.00349745992721
2011-04-27,283.730011,283.920013,281.0,281.5,619900,281.5,-0.00785962328109
2011-04-28,280.019989,284.420013,279.679993,282.480011,298600,282.480011,0.00878516569044
2011-04-29,282.269989,283.26001,281.089996,282.380005,251000,282.380005,0.00038975450557
2011-05-02,283.200012,284.570007,280.5,281.179993,206000,281.179993,-0.00713283514974
2011-05-03,284.799988,285.0,282.390015,283.440002,414000,283.440002,-0.00477523194278
2011-05-04,283.700012,284.48999,282.179993,283.350006,280000,283.350006,-0.00123371866477
2011-05-05,282.0,287.0,281.040009,285.279999,294100,285.279999,0.0116312021277
2011-05-06,286.820007,286.98999,281.130005,281.559998,269000,281.559998,-0.0183390588928
2011-05-09,281.170013,285.829987,281.170013,284.640015,253000,284.640015,0.0123412947312
2011-05-10,285.040009,287.0,285.040009,286.410004,248400,286.410004,0.00480632527625
2011-05-11,288.420013,288.420013,279.350006,286.380005,454000,286.380005,-0.00707304593319
2011-05-12,286.179993,288.5,284.019989,287.890015,360000,287.890015,0.00597533734652
2011-05-13,287.890015,288.5,284.26001,286.299988,239400,286.299988,-0.0055230362887
2011-05-16,286.23999,287.519989,283.350006,283.649994,238100,283.649994,-0.00904833737592
2011-05-17,282.880005,283.089996,279.26001,281.480011,239000,281.480011,-0.00494907372474
2011-05-18,281.970001,283.670013,280.420013,282.5,259600,282.5,0.00187962903188
2011-05-19,277.01001,279.0,274.329987,277.149994,770000,277.149994,0.000505339139188
2011-05-20,276.690002,278.209991,274.559998,276.600006,462100,276.600006,-0.000325259313128
2011-05-23,276.290009,277.609985,273.179993,276.779999,473300,276.779999,0.00177346260827
2011-05-24,288.070007,295.170013,286.799988,293.299988,1154000,293.299988,0.018155243076
2011-05-25,294.440002,298.0,293.0,297.980011,607200,297.980011,0.0120228534708
2011-05-26,297.980011,298.470001,296.0,296.609985,540000,296.609985,-0.00459771108606
2011-05-27,295.269989,297.809998,294.839996,296.709991,293900,296.709991,0.00487689929097
2011-05-31,298.859985,299.600006,293.119995,294.0,486200,294.0,-0.0162617454458
2011-06-01,294.0,295.179993,293.029999,293.109985,378800,293.109985,-0.00302726190476
2011-06-02,294.119995,294.119995,289.0,289.649994,287000,289.649994,-0.0151978820753
2011-06-03,287.299988,290.5,284.829987,285.480011,325900,285.480011,-0.00633476183786
2011-06-06,286.630005,287.220001,283.940002,285.640015,316800,285.640015,-0.00345389520542
2011-06-07,285.0,289.390015,284.119995,284.5,338700,284.5,-0.00175438596491
2011-06-08,284.809998,289.48999,283.25,288.529999,485300,288.529999,0.0130613427412
2011-06-09,288.369995,292.540009,286.980011,291.940002,305100,291.940002,0.012379953053
2011-06-10,290.700012,292.230011,288.709991,290.200012,395700,290.200012,-0.00171998616911
2011-06-13,291.299988,291.299988,288.23999,288.880005,313500,288.880005,-0.00830752866354
2011-06-14,290.230011,290.589996,289.160004,289.869995,345300,289.869995,-0.00124045063003
2011-06-15,289.070007,290.519989,288.450012,289.549988,366600,289.549988,0.00166043168913
2011-06-16,288.820007,290.149994,285.209991,289.779999,447100,289.779999,0.00332384175865
2011-06-17,291.0,293.049988,290.359985,291.709991,804500,291.709991,0.00243983161512
2011-06-20,291.309998,293.149994,290.029999,292.23999,496000,292.23999,0.00319244792964
2011-06-21,292.399994,292.910004,291.429993,292.429993,444600,292.429993,0.000102595761339
2011-06-22,292.170013,294.079987,292.170013,292.869995,387300,292.869995,0.00239580370625
2011-06-23,290.720001,294.269989,290.720001,292.609985,476500,292.609985,0.00650104565733
2011-06-24,292.549988,293.700012,290.329987,291.600006,336900,291.600006,-0.00324724675771
2011-06-27,290.98999,293.970001,290.0,292.839996,267300,292.839996,0.00635762762836
2011-06-28,293.5,293.519989,292.579987,292.899994,437000,292.899994,-0.00204431345826
2011-06-29,293.420013,293.540009,290.619995,291.320007,342700,291.320007,-0.00715699647931
2011-06-30,292.549988,296.200012,291.869995,294.850006,381100,294.850006,0.00786196579847
2011-07-01,295.380005,298.190002,294.859985,297.619995,255800,297.619995,0.00758341784171
2011-07-05,296.140015,298.529999,294.51001,297.140015,289700,297.140015,0.00337678108107
2011-07-06,295.290009,298.799988,294.76001,297.75,333300,297.75,0.00833076272486
2011-07-07,299.0,299.450012,298.0,298.380005,330800,298.380005,-0.00207356187291
2011-07-08,295.809998,298.559998,295.149994,298.279999,305700,298.279999,0.0083499577996
2011-07-11,295.940002,297.640015,293.839996,295.5,277500,295.5,-0.00148679461048
2011-07-12,293.209991,299.600006,293.100006,297.589996,392400,297.589996,0.0149381164846
2011-07-13,298.480011,300.399994,296.019989,296.940002,312900,296.940002,-0.0051595046343
2011-07-14,298.369995,302.0,295.26001,297.880005,416500,297.880005,-0.00164222277109
2011-07-15,298.660004,298.660004,294.079987,297.279999,292100,297.279999,-0.00462065553311
2011-07-18,297.079987,297.079987,294.470001,295.359985,177100,295.359985,-0.00578969326534
2011-07-19,296.709991,299.209991,296.160004,298.329987,268300,298.329987,0.00545986333167
2011-07-20,298.329987,298.619995,294.779999,295.589996,180800,295.589996,-0.00918443039385
2011-07-21,296.359985,297.220001,294.769989,295.519989,293600,295.519989,-0.00283437725238
2011-07-22,296.440002,296.609985,295.119995,295.850006,172500,295.850006,-0.00199027120503
2011-07-25,294.269989,296.369995,293.220001,294.940002,228400,294.940002,0.00227686486915
2011-07-26,294.820007,296.299988,293.600006,295.160004,150700,295.160004,0.00115323584535
2011-07-27,293.25,293.329987,287.0,289.149994,399300,289.149994,-0.0139812651321
2011-07-28,287.959991,288.549988,284.5,285.839996,255900,285.839996,-0.00736211649625
2011-07-29,284.459991,288.089996,282.5,285.450012,287500,285.450012,0.00348035235648
2011-08-01,287.0,287.359985,280.119995,282.25,349100,282.25,-0.0165505226481
2011-08-02,280.850006,284.329987,276.149994,276.709991,337600,276.709991,-0.0147410180223
2011-08-03,276.290009,281.859985,274.399994,281.5,368500,281.5,0.018856964893
2011-08-04,279.589996,281.459991,273.089996,273.290009,390700,273.290009,-0.022532948568
2011-08-05,275.26001,280.670013,270.23999,278.73999,663200,278.73999,0.0126425193402
2011-08-08,275.100006,278.619995,266.25,268.51001,663100,268.51001,-0.023954910419
2011-08-09,269.540009,280.440002,269.170013,280.100006,686600,280.100006,0.0391778461356
2011-08-10,277.859985,281.899994,274.399994,274.820007,716900,274.820007,-0.0109406829486
2011-08-11,278.0,284.040009,278.0,281.890015,737400,281.890015,0.0139928597122
2011-08-12,286.350006,288.940002,283.049988,287.609985,625400,287.609985,0.00440013610476
2011-08-15,289.209991,289.209991,282.75,287.399994,294000,287.399994,-0.00625841795348
2011-08-16,285.549988,289.660004,284.109985,288.269989,252700,288.269989,0.00952548105168
2011-08-17,289.660004,290.480011,284.980011,288.480011,205100,288.480011,-0.0040737174056
2011-08-18,284.339996,289.190002,279.929993,289.160004,621200,289.160004,0.0169515652663
2011-08-19,285.950012,294.0,285.950012,291.420013,572500,291.420013,0.0191292210892
2011-08-22,297.690002,297.690002,290.589996,295.700012,550900,295.700012,-0.00668477270527
2011-08-23,296.98999,300.0,294.179993,299.309998,399000,299.309998,0.00781173803198
2011-08-24,297.540009,304.339996,297.5,304.100006,533600,304.100006,0.0220474450547
2011-08-25,302.950012,306.0,297.429993,298.429993,300300,298.429993,-0.0149200159134
2011-08-26,297.959991,302.76001,295.309998,301.299988,245700,301.299988,0.0112095486001
2011-08-29,304.529999,307.690002,303.0,307.140015,294100,307.140015,0.00857063674702
2011-08-30,307.630005,310.0,305.230011,308.529999,431800,308.529999,0.00292557288097
2011-08-31,310.23999,310.869995,304.839996,307.0,321600,307.0,-0.0104434956951
2011-09-01,304.309998,312.75,304.309998,312.049988,427100,312.049988,0.0254345570335
2011-09-02,308.450012,312.170013,307.869995,310.850006,373800,310.850006,0.00778081992748
2011-09-06,306.0,314.0,304.950012,313.829987,485600,313.829987,0.0255881928105
2011-09-07,314.5,317.859985,314.25,316.670013,343000,316.670013,0.00689988235294
2011-09-08,315.959991,318.299988,315.0,316.100006,357000,316.100006,0.000443141549526
2011-09-09,315.149994,318.790009,312.119995,314.48999,333400,314.48999,-0.00209425356994
2011-09-12,312.970001,316.440002,311.140015,316.179993,414500,316.179993,0.0102565485182
2011-09-13,316.48999,320.48999,312.380005,319.480011,475400,319.480011,0.00944744255577
2011-09-14,320.5,326.470001,317.660004,324.380005,449800,324.380005,0.012106099844
2011-09-15,325.779999,327.0,324.0,325.769989,337700,325.769989,-3.07262570776e-05
2011-09-16,327.700012,332.929993,326.690002,331.25,1197800,331.25,0.0108330420202
2011-09-19,329.309998,333.98999,329.0,331.950012,730700,331.950012,0.00801680488304
2011-09-20,329.679993,332.950012,325.910004,327.75,858200,327.75,-0.00585414050285
2011-09-21,327.290009,329.0,322.589996,322.790009,449200,322.790009,-0.0137492739658
2011-09-22,317.869995,320.369995,311.720001,316.130005,713200,316.130005,-0.00547390451244
2011-09-23,316.549988,322.619995,316.0,321.700012,399800,321.700012,0.0162692282269
2011-09-26,323.179993,327.170013,321.470001,327.119995,356000,327.119995,0.0121913549271
2011-09-27,330.100006,330.100006,324.369995,326.0,650200,326.0,-0.0124204965934
2011-09-28,325.98999,326.309998,321.279999,321.940002,335700,321.940002,-0.0124236575485
2011-09-29,337.230011,337.230011,313.179993,317.579987,529500,317.579987,-0.0582689065594
2011-09-30,314.570007,325.529999,313.709991,319.190002,535700,319.190002,0.014686698977
2011-10-03,318.420013,322.019989,311.869995,311.880005,428700,311.880005,-0.0205389351579
2011-10-04,308.209991,320.0,307.160004,320.0,406100,320.0,0.0382531694114
2011-10-05,320.0,320.369995,311.950012,317.420013,382500,317.420013,-0.008062459375
2011-10-06,317.059998,323.190002,316.109985,322.369995,362100,322.369995,0.016747609391
2011-10-07,323.329987,328.679993,320.420013,324.019989,339900,324.019989,0.00213404889043
2011-10-10,326.869995,331.829987,325.410004,331.700012,330300,331.700012,0.0147765688925
2011-10-11,331.179993,332.679993,325.980011,327.609985,296900,327.609985,-0.0107796608354
2011-10-12,328.089996,329.950012,323.73999,327.660004,427500,327.660004,-0.00131059162194
2011-10-13,327.140015,328.76001,325.0,326.559998,359900,326.559998,-0.00177299313262
2011-10-14,329.0,330.0,326.769989,328.119995,336400,328.119995,-0.00267478723404
2011-10-17,325.75,331.429993,325.73999,327.0,334400,327.0,0.00383729854183
2011-10-18,326.299988,327.309998,324.529999,326.029999,489900,326.029999,-0.000827425712317
2011-10-19,326.029999,327.410004,323.730011,324.98999,509500,324.98999,-0.00318991811548
2011-10-20,327.029999,328.609985,325.179993,326.950012,346600,326.950012,-0.000244586124345
2011-10-21,331.320007,331.640015,327.109985,327.5,384600,327.5,-0.0115296599037
2011-10-24,328.0,330.890015,327.390015,330.190002,452900,330.190002,0.00667683536585
2011-10-25,330.089996,332.920013,327.399994,327.929993,333600,327.929993,-0.00654367907593
2011-10-26,333.779999,333.779999,325.839996,327.790009,304200,327.790009,-0.0179459225177
2011-10-27,333.089996,333.75,329.51001,330.730011,456200,330.730011,-0.0070851272279
2011-10-28,330.609985,331.640015,326.029999,327.820007,245800,327.820007,-0.00843888002959
2011-10-31,326.01001,328.51001,323.589996,323.589996,399800,323.589996,-0.00742312789721
2011-11-01,318.579987,329.350006,317.309998,325.670013,491200,325.670013,0.022255089112
2011-11-02,327.51001,327.619995,323.769989,324.440002,389100,324.440002,-0.00937378372038
2011-11-03,325.609985,326.320007,321.579987,324.660004,355600,324.660004,-0.00291754259317
2011-11-04,324.670013,326.23999,322.309998,325.0,300600,325.0,0.00101637658788
2011-11-07,323.970001,327.600006,323.839996,327.109985,139800,327.109985,0.00969220603855
2011-11-08,326.369995,334.0,326.369995,333.790009,300900,333.790009,0.0227349759894
2011-11-09,330.0,332.880005,325.01001,325.640015,277400,325.640015,-0.0132120757576
2011-11-10,327.609985,331.209991,327.0,330.709991,233500,330.709991,0.00946248936827
2011-11-11,332.100006,337.959991,330.480011,337.660004,230200,337.660004,0.0167419388725
2011-11-14,337.850006,341.890015,335.630005,336.230011,202400,336.230011,-0.00479501249439
2011-11-15,336.480011,338.26001,334.790009,337.149994,165700,337.149994,0.00199115245512
2011-11-16,336.040009,337.399994,331.23999,332.040009,134800,332.040009,-0.0119033445211
2011-11-17,331.589996,332.630005,327.209991,328.320007,154900,328.320007,-0.00986154298817
2011-11-18,329.649994,331.140015,327.640015,329.399994,137800,329.399994,-0.00075838011391
2011-11-21,327.480011,328.720001,323.470001,325.329987,209400,325.329987,-0.00656535949609
2011-11-22,324.410004,325.049988,320.290009,320.820007,264600,320.820007,-0.01106623395
2011-11-23,319.320007,320.720001,316.600006,318.059998,183900,318.059998,-0.00394591310403
2011-11-25,316.589996,322.959991,315.26001,322.959991,151600,322.959991,0.0201206452525
2011-11-28,326.230011,329.279999,318.329987,319.51001,272000,319.51001,-0.0205989662919
2011-11-29,319.140015,324.459991,318.75,323.429993,175600,323.429993,0.0134423068195
2011-11-30,325.73999,330.700012,325.73999,328.380005,281900,328.380005,0.00810466961702
2011-12-01,329.01001,336.329987,329.01001,335.299988,249000,335.299988,0.0191178924921
2011-12-02,337.0,339.0,330.220001,330.220001,207700,330.220001,-0.0201186913947
2011-12-05,334.540009,339.440002,332.01001,338.970001,296400,338.970001,0.0132420394596
2011-12-06,341.059998,343.899994,332.869995,337.809998,498500,337.809998,-0.00952911516759
2011-12-07,337.75,338.269989,333.369995,333.859985,391600,333.859985,-0.0115174389341
2011-12-08,333.579987,334.200012,329.100006,329.670013,263400,329.670013,-0.0117212487331
2011-12-09,329.700012,332.299988,329.220001,329.820007,608200,329.820007,0.0003639520644
2011-12-12,324.980011,332.390015,324.970001,330.890015,344600,330.890015,0.0181857461996
2011-12-13,332.459991,334.630005,324.329987,326.100006,243200,326.100006,-0.0191300763165
2011-12-14,325.609985,326.0,322.420013,324.320007,208900,324.320007,-0.00396172740219
2011-12-15,325.320007,330.040009,323.700012,327.320007,293900,327.320007,0.00614779281005
2011-12-16,328.959991,330.459991,325.940002,326.0,392000,326.0,-0.00899802736194
2011-12-19,325.679993,327.01001,323.920013,324.959991,253800,324.959991,-0.00221076521578
2011-12-20,325.160004,327.089996,324.220001,325.290009,673400,325.290009,0.000399818545949
2011-12-21,324.940002,331.690002,324.940002,330.0,369500,330.0,0.0155720993687
2011-12-22,330.75,331.049988,327.850006,329.0,272900,329.0,-0.00529100529101
2011-12-23,330.070007,331.170013,327.98999,330.299988,211700,330.299988,0.000696764307943
2011-12-27,330.600006,331.480011,329.420013,330.25,374600,330.25,-0.00105869931533
2011-12-28,329.690002,332.0,327.390015,328.220001,191300,328.220001,-0.00445873696831
2011-12-29,328.589996,329.309998,325.399994,326.25,161000,326.25,-0.00712132453357
2011-12-30,324.880005,329.399994,324.23999,324.970001,225900,324.970001,0.000277013046709
2012-01-03,327.720001,328.48999,318.119995,319.790009,539700,319.790009,-0.0241974611736
2012-01-04,318.230011,327.910004,313.109985,326.959991,916200,326.959991,0.027432924923
2012-01-05,323.980011,334.100006,321.190002,333.850006,666500,333.850006,0.0304648270414
2012-01-06,333.850006,339.230011,331.929993,338.040009,571800,338.040009,0.0125505554132
2012-01-09,337.980011,340.51001,336.450012,339.5,470200,339.5,0.00449727484032
2012-01-10,340.799988,341.269989,337.75,340.140015,528400,340.140015,-0.00193654056115
2012-01-11,340.720001,342.589996,339.029999,341.869995,496500,341.869995,0.00337518782761
2012-01-12,341.589996,343.48999,339.390015,342.980011,337400,342.980011,0.00406924973295
2012-01-13,342.339996,344.440002,340.130005,344.440002,276200,344.440002,0.00613427009563
2012-01-17,345.0,346.0,344.0,345.0,506000,345.0,0.0
2012-01-18,343.970001,346.970001,342.579987,346.279999,523400,346.279999,0.00671569611677
2012-01-19,347.480011,347.480011,344.630005,346.5,671600,346.5,-0.00282033777189
2012-01-20,344.959991,350.549988,344.600006,347.0,800900,347.0,0.00591375537229
2012-01-23,347.470001,347.799988,345.429993,347.01001,366400,347.01001,-0.00132382939153
2012-01-24,346.540009,347.600006,345.190002,346.75,236600,346.75,0.000605964663665
2012-01-25,346.5,348.589996,345.0,348.579987,262800,348.579987,0.00600284848485
2012-01-26,348.619995,348.899994,347.23999,347.910004,323100,347.910004,-0.00203657567031
2012-01-27,347.700012,349.0,345.029999,347.579987,301900,347.579987,-0.000345196997002
2012-01-30,346.540009,349.600006,346.200012,347.670013,217600,347.670013,0.00326081829126
2012-01-31,349.600006,351.220001,346.440002,347.880005,234800,347.880005,-0.00491991124279
2012-02-01,348.809998,353.480011,348.200012,352.98999,258200,352.98999,0.0119835785212
2012-02-02,352.600006,353.25,349.140015,349.170013,160000,349.170013,-0.0097277167942
2012-02-03,348.179993,356.799988,348.179993,353.179993,160500,353.179993,0.0143603885936
2012-02-06,352.01001,352.01001,350.070007,350.76001,162000,350.76001,-0.00355103538107
2012-02-07,350.589996,351.75,347.959991,350.480011,176500,350.480011,-0.000313714028509
2012-02-08,350.619995,351.929993,347.200012,349.149994,220500,349.149994,-0.004192576068
2012-02-09,347.269989,354.25,347.269989,354.040009,305600,354.040009,0.0194949757089
2012-02-10,353.200012,354.170013,352.059998,354.100006,355700,354.100006,0.00254811429621
2012-02-13,354.5,360.410004,354.100006,358.459991,425200,358.459991,0.0111706375176
2012-02-14,356.220001,360.109985,356.220001,360.109985,225100,360.109985,0.0109201728962
2012-02-15,361.399994,361.399994,355.019989,356.119995,244600,356.119995,-0.0146098480566
2012-02-16,357.01001,359.119995,353.799988,357.959991,451600,357.959991,0.00266093659391
2012-02-17,359.890015,361.980011,356.529999,360.209991,242500,360.209991,0.000889093852743
2012-02-21,360.200012,361.320007,358.230011,359.660004,266700,359.660004,-0.00149918928931
2012-02-22,359.98999,360.399994,358.339996,358.950012,126900,358.950012,-0.00288890810547
2012-02-23,359.230011,360.390015,358.0,358.5,219800,358.5,-0.00203215482461
2012-02-24,360.0,360.0,358.799988,359.799988,326600,359.799988,-0.000555588888889
2012-02-27,360.5,367.589996,359.799988,366.089996,557700,366.089996,0.0155062302358
2012-02-28,374.519989,377.779999,371.279999,376.410004,931800,376.410004,0.00504649966761
2012-02-29,374.970001,375.579987,372.220001,374.480011,363400,374.480011,-0.00130674453608
2012-03-01,375.119995,378.959991,373.75,378.440002,485600,378.440002,0.00885051995162
2012-03-02,378.0,379.480011,377.420013,378.450012,232500,378.450012,0.00119050793651
2012-03-05,379.100006,385.609985,377.01001,385.220001,531400,385.220001,0.0161434843132
2012-03-06,384.23999,385.230011,380.299988,385.230011,405400,385.230011,0.00257656939872
2012-03-07,385.829987,385.98999,380.459991,383.73999,357600,383.73999,-0.00541688585755
2012-03-08,384.880005,386.0,380.410004,380.5,426700,380.5,-0.011380183286
2012-03-09,381.829987,383.890015,381.269989,382.230011,416500,382.230011,0.00104764951318
2012-03-12,382.0,382.059998,380.299988,380.829987,312600,380.829987,-0.00306286125654
2012-03-13,381.720001,382.079987,377.619995,379.630005,542000,379.630005,-0.00547520694364
2012-03-14,380.230011,382.170013,379.600006,379.920013,386700,379.920013,-0.000815290721489
2012-03-15,378.940002,380.519989,377.160004,379.0,279300,379.0,0.000158331133381
2012-03-16,376.290009,379.670013,376.290009,378.869995,512900,378.869995,0.00685637656672
2012-03-19,378.839996,380.51001,376.0,377.359985,300200,377.359985,-0.0039066915205
2012-03-20,376.549988,378.660004,376.109985,377.799988,254800,377.799988,0.00331961237508
2012-03-21,377.820007,378.940002,375.420013,375.420013,327700,375.420013,-0.00635221522295
2012-03-22,375.48999,379.399994,375.019989,378.130005,273700,378.130005,0.00703085320597
2012-03-23,377.769989,379.320007,375.73999,378.660004,191400,378.660004,0.0023559706327
2012-03-26,377.640015,380.329987,376.73999,379.0,282800,379.0,0.00360127355678
2012-03-27,378.670013,381.179993,378.670013,379.579987,428500,379.579987,0.00240307911575
2012-03-28,379.410004,380.350006,375.470001,376.359985,350900,376.359985,-0.00803884707268
2012-03-29,375.209991,376.839996,373.549988,374.339996,239600,374.339996,-0.00231868825689
2012-03-30,376.100006,376.100006,371.799988,371.799988,308400,371.799988,-0.0114331771641
2012-04-02,377.230011,379.170013,371.649994,378.720001,506900,378.720001,0.00394981829799
2012-04-03,384.420013,385.579987,381.799988,381.890015,914600,381.890015,-0.0065813378972
2012-04-04,381.809998,384.679993,376.880005,382.399994,419500,382.399994,0.00154526073987
2012-04-05,384.75,385.089996,380.109985,383.799988,715200,383.799988,-0.00246916699155
2012-04-09,379.5,384.299988,378.660004,383.5,515400,383.5,0.0105401844532
2012-04-10,382.950012,383.420013,375.609985,375.869995,585300,375.869995,-0.0184880970835
2012-04-11,379.75,380.350006,376.480011,377.049988,440000,377.049988,-0.00710997235023
2012-04-12,375.910004,379.339996,373.839996,378.730011,273600,378.730011,0.00750181418423
2012-04-13,378.73999,382.959991,375.01001,380.970001,382100,380.970001,0.00588797343528
2012-04-16,380.160004,383.609985,378.420013,380.799988,298100,380.799988,0.00168345957825
2012-04-17,382.529999,383.23999,378.01001,379.170013,342300,379.170013,-0.00878358823827
2012-04-18,379.209991,381.600006,377.589996,379.5,312300,379.5,0.000764771516793
2012-04-19,379.420013,382.410004,378.670013,380.0,535500,380.0,0.00152861467537
2012-04-20,382.640015,382.660004,380.089996,381.730011,481400,381.730011,-0.00237822487018
2012-04-23,379.950012,382.640015,378.0,382.0,322600,382.0,0.0053954150158
2012-04-24,386.230011,386.25,376.720001,379.359985,508000,379.359985,-0.0177873956045
2012-04-25,380.119995,384.390015,380.019989,382.829987,287800,382.829987,0.00712930662856
2012-04-26,380.950012,395.119995,380.950012,393.720001,833500,393.720001,0.033521429578
2012-04-27,395.200012,399.100006,394.470001,397.130005,455400,397.130005,0.00488358537803
2012-04-30,398.850006,399.100006,393.730011,396.160004,258000,396.160004,-0.00674439503456
2012-05-01,393.369995,399.029999,392.209991,395.410004,232800,395.410004,0.00518598018641
2012-05-02,396.559998,397.679993,393.820007,396.440002,151000,396.440002,-0.000302592295252
2012-05-03,397.720001,398.200012,392.709991,393.700012,179400,393.700012,-0.0101075857133
2012-05-04,391.059998,394.279999,386.350006,389.429993,420100,389.429993,-0.00416817114595
2012-05-07,388.079987,391.459991,385.600006,386.910004,294000,386.910004,-0.00301479859615
2012-05-08,385.890015,387.529999,380.190002,383.799988,335300,383.799988,-0.0054161209639
2012-05-09,383.380005,387.089996,380.299988,382.880005,256000,382.880005,-0.00130418903824
2012-05-10,383.899994,388.220001,382.100006,385.730011,327200,385.730011,0.00476691072832
2012-05-11,383.350006,389.640015,383.350006,387.5,285000,387.5,0.0108256004566
2012-05-14,385.5,386.519989,377.429993,377.619995,366800,377.619995,-0.020440998703
2012-05-15,377.299988,383.850006,376.380005,382.480011,255000,382.480011,0.0137291894109
2012-05-16,381.76001,389.890015,381.76001,388.869995,412200,388.869995,0.0186242267754
