Date,Open,High,Low,Close,Volume,Adj Close,Returns
2009-03-23,77.239998,78.739998,76.440002,78.739998,718100,74.749452,0.0194199901455
2009-03-24,78.290001,78.800003,77.190002,77.68,787500,73.743175,-0.00779155693203
2009-03-25,78.230003,78.959999,77.019997,78.400002,919000,74.426686,0.00217306651516
2009-03-26,78.75,79.709999,77.970001,79.639999,1029200,75.603841,0.0113015746032
2009-03-27,79.25,80.379997,78.830002,79.970001,758400,75.917118,0.00908518611987
2009-03-30,79.089996,79.879997,78.529999,79.330002,783000,75.309554,0.00303459365455
2009-03-31,80.019997,80.730003,78.970001,79.720001,776900,75.679788,-0.00374901288737
2009-04-01,79.019997,79.099998,77.209999,78.849998,821700,74.853877,-0.00215134151422
2009-04-02,79.660004,80.610001,79.620003,80.160004,1196300,76.097491,0.00627667555728
2009-04-03,80.339996,80.940002,77.029999,78.089996,869600,74.132392,-0.0280059760023
2009-04-06,77.660004,79.239998,77.080002,77.540001,815400,73.61027,-0.00154523556295
2009-04-07,77.059998,78.529999,76.459999,77.419998,695600,73.496349,0.00467168452301
2009-04-08,77.910004,78.529999,77.470001,77.989998,834900,74.037462,0.00102674876002
2009-04-09,79.349998,79.349998,76.790001,77.120003,1128700,73.211558,-0.0281032773309
2009-04-13,75.080002,76.349998,74.760002,75.690002,819600,71.85403,0.00812466680542
2009-04-14,75.080002,77.239998,75.080002,77.010002,958700,73.107132,0.0257059130073
2009-04-15,76.860001,77.870003,76.589996,77.459999,652300,73.534323,0.00780637512612
2009-04-16,77.779999,79.18,77.760002,79.080002,615900,75.072224,0.0167138469621
2009-04-17,79.400002,80.239998,79.199997,80.099998,718500,76.040527,0.0088160703069
2009-04-20,79.730003,80.790001,78.699997,78.970001,593900,74.967798,-0.00953219580338
2009-04-21,79.089996,79.540001,76.959999,78.010002,783600,74.056452,-0.0136552541993
2009-04-22,77.769997,78.339996,76.489998,77.660004,1042300,73.724191,-0.00141433720256
2009-04-23,70.269997,74.010002,68.940002,71.730003,5955500,68.235305,0.0207770892604
2009-04-24,71.809998,72.260002,69.989998,71.199997,2050700,67.73112,-0.00849465279194
2009-04-27,71.230003,72.279999,70.519997,70.800003,1258600,67.350614,-0.00603678200042
2009-04-28,70.669998,72.169998,70.220001,71.010002,1112600,67.550382,0.00481115055359
2009-04-29,70.940002,72.82,70.709999,71.360001,1635900,67.883328,0.00592048193063
2009-04-30,71.449997,72.720001,71.269997,71.629997,1250700,68.140171,0.00251924433251
2009-05-01,71.510002,72.220001,71.0,72.220001,1006900,68.70143,0.00992866704157
2009-05-04,72.419998,72.809998,71.57,71.779999,1217100,68.282864,-0.00883732418772
2009-05-05,71.699997,72.25,71.279999,71.610001,1383800,68.121148,-0.00125517439004
2009-05-06,71.730003,71.730003,69.93,70.389999,1703100,66.960586,-0.018681220465
2009-05-07,70.910004,72.940002,70.050003,72.410004,1700300,68.882175,0.0211535737609
2009-05-08,72.440002,74.650002,72.410004,73.519997,1060100,69.938089,0.0149088206817
2009-05-11,72.900002,74.650002,72.889999,73.980003,1188600,70.375684,0.0148148281258
2009-05-12,74.040001,75.5,74.040001,74.940002,1070700,71.288912,0.0121556049142
2009-05-13,74.400002,74.400002,72.849998,73.0,1510500,69.443427,-0.018817230677
2009-05-14,73.0,73.440002,71.470001,71.779999,1388000,68.282864,-0.0167123424658
2009-05-15,71.660004,71.660004,69.239998,70.809998,1463300,67.360122,-0.0118616515846
2009-05-18,70.620003,71.730003,70.519997,71.730003,1233100,68.235305,0.0157179262652
2009-05-19,71.580002,72.489998,71.309998,71.57,928000,68.083096,-0.000139731764746
2009-05-20,71.870003,72.589996,71.300003,71.470001,990200,67.98797,-0.0055656321595
2009-05-21,71.150002,71.330002,69.980003,70.459999,801600,67.027175,-0.0096978633957
2009-05-22,70.440002,72.18,70.440002,71.459999,879600,67.978455,0.014480365858
2009-05-26,71.190002,72.279999,70.419998,71.839996,853000,68.339939,0.00913041131815
2009-05-27,71.849998,72.860001,71.410004,71.519997,771100,68.035529,-0.00459291592465
2009-05-28,71.779999,72.169998,71.089996,71.400002,933900,67.921381,-0.00529391202694
2009-05-29,71.150002,71.529999,70.779999,71.489998,1310400,68.006992,0.00477858032948
2009-06-01,71.949997,73.120003,71.410004,73.029999,1212000,69.471964,0.0150104523284
2009-06-02,73.029999,75.949997,73.0,75.709999,2303700,72.021394,0.0366972482089
2009-06-03,75.480003,77.07,75.029999,76.809998,1445700,73.067801,0.0176204947952
2009-06-04,76.910004,77.0,73.660004,74.550003,1229400,70.917913,-0.0306852278931
2009-06-05,74.75,75.419998,73.879997,74.169998,808600,70.556422,-0.00775922408027
2009-06-08,74.07,74.25,72.68,73.300003,673100,69.728814,-0.0103955312542
2009-06-09,73.610001,74.739998,73.529999,74.080002,612800,70.470811,0.00638501553614
2009-06-10,74.480003,74.480003,73.010002,73.339996,542500,69.766858,-0.0153062158174
2009-06-11,73.330002,74.980003,73.220001,73.989998,877100,70.385192,0.0090003543161
2009-06-12,73.849998,74.959999,73.25,74.050003,620000,70.442274,0.0027082600598
2009-06-15,73.629997,73.709999,70.989998,70.989998,1408800,67.531352,-0.0358549383073
2009-06-16,71.199997,71.68,70.849998,71.389999,1429400,67.911866,0.00266856752817
2009-06-17,71.379997,74.18,71.139999,73.669998,971700,70.080783,0.0320818309925
2009-06-18,73.57,74.589996,73.370003,74.18,556200,70.565937,0.00829142313443
2009-06-19,74.839996,75.57,74.169998,74.349998,1002700,70.727653,-0.00654727453486
2009-06-22,73.68,74.029999,72.489998,72.919998,853100,69.367323,-0.0103149022801
2009-06-23,73.419998,74.110001,72.540001,72.900002,803600,69.3483,-0.00708248452962
2009-06-24,73.370003,73.760002,72.400002,73.5,883500,69.919067,0.00177180039096
2009-06-25,73.290001,75.470001,73.290001,74.849998,572600,71.203293,0.0212852637292
2009-06-26,74.389999,74.389999,72.830002,73.860001,959100,70.261528,-0.00712458673376
2009-06-29,73.599998,74.839996,73.139999,74.739998,494500,71.098652,0.0154891308557
2009-06-30,74.800003,75.419998,74.040001,74.449997,741800,70.82278,-0.00467922441126
2009-07-01,74.309998,75.059998,73.699997,74.760002,691800,71.117681,0.00605576654705
2009-07-02,74.110001,74.110001,72.419998,72.419998,1117600,68.891683,-0.0228039802617
2009-07-06,72.809998,75.059998,72.400002,74.790001,827900,71.146219,0.0271941086992
2009-07-07,74.599998,75.389999,74.199997,74.879997,1313000,71.23183,0.00375333790223
2009-07-08,75.239998,75.5,74.110001,74.760002,761900,71.117681,-0.00637953233332
2009-07-09,74.900002,74.900002,73.800003,74.330002,756800,70.708631,-0.00761014665928
2009-07-10,73.809998,74.290001,72.650002,72.760002,1053800,69.215122,-0.0142256608651
2009-07-13,72.769997,73.230003,72.300003,72.879997,880700,69.329271,0.00151161199031
2009-07-14,72.980003,73.480003,72.550003,73.25,1149500,69.681247,0.00369960247878
2009-07-15,73.830002,73.900002,73.07,73.580002,740200,69.995171,-0.00338615729687
2009-07-16,73.5,74.379997,73.400002,74.18,634700,70.729355,0.00925170068027
2009-07-17,73.889999,74.120003,73.199997,73.540001,691100,70.119126,-0.00473674387247
2009-07-20,73.730003,74.019997,72.730003,73.769997,1182900,70.338423,0.000542438605353
2009-07-21,74.400002,74.959999,73.790001,74.599998,1120400,71.129816,0.00268811820731
2009-07-22,74.440002,75.099998,72.550003,72.870003,1498700,69.480295,-0.0210907973914
2009-07-23,70.160004,72.800003,70.099998,71.529999,3168400,68.202624,0.0195267235162
2009-07-24,71.449997,72.110001,71.239998,71.5,1037800,68.174021,0.000699832079769
2009-07-27,71.910004,71.910004,70.610001,71.0,863800,67.697279,-0.0126547621941
2009-07-28,71.0,72.160004,70.989998,72.040001,1268300,68.688902,0.0146479014085
2009-07-29,71.730003,74.739998,71.389999,73.830002,1171900,70.395637,0.0292764382012
2009-07-30,74.529999,74.529999,73.75,73.870003,1105700,70.433778,-0.00885544088093
2009-07-31,73.800003,74.269997,73.519997,73.57,836200,70.14773,-0.00311657168903
2009-08-03,74.400002,75.0,73.5,74.470001,1086400,71.005866,0.000940846748902
2009-08-04,74.110001,75.029999,73.980003,75.0,914200,71.511211,0.0120091618944
2009-08-05,75.0,75.0,74.029999,74.239998,842800,70.786562,-0.01013336
2009-08-06,74.379997,74.379997,73.120003,73.25,772600,69.842616,-0.0151922162621
2009-08-07,73.660004,74.07,73.300003,73.309998,612200,69.899822,-0.00475164242456
2009-08-10,73.099998,74.010002,72.959999,73.940002,743000,70.500521,0.0114911631051
2009-08-11,73.5,74.300003,73.470001,73.900002,846100,70.462381,0.00544220408163
2009-08-12,73.790001,74.339996,73.519997,73.919998,881100,70.481447,0.00176171565576
2009-08-13,73.779999,73.970001,72.900002,73.139999,743700,69.737732,-0.00867443763451
2009-08-14,73.389999,73.93,72.760002,73.620003,691300,70.195407,0.00313399649999
2009-08-17,73.449997,73.940002,73.230003,73.419998,938800,70.004706,-0.000408427518384
2009-08-18,73.379997,73.449997,72.5,73.360001,847800,69.947499,-0.000272499329756
2009-08-19,73.540001,74.400002,73.07,74.129997,633600,70.681678,0.0080227902091
2009-08-20,74.080002,75.510002,73.75,75.099998,1301200,71.606557,0.0137688441207
2009-08-21,75.389999,76.099998,74.989998,75.559998,1023000,72.045159,0.00225492773916
2009-08-24,75.849998,76.360001,75.349998,76.25,1151300,72.703064,0.00527359275606
2009-08-25,76.610001,78.800003,76.239998,77.690002,2109600,74.076082,0.0140973891907
2009-08-26,77.440002,78.550003,77.190002,78.239998,1272400,74.600493,0.0103305265927
2009-08-27,78.209999,79.190002,77.830002,78.989998,1024400,75.315605,0.00997313655508
2009-08-28,80.260002,80.760002,78.989998,80.309998,1424200,76.574202,0.000622925476628
2009-08-31,80.07,80.779999,79.550003,80.580002,1727500,76.831646,0.00636945172974
2009-09-01,80.400002,81.209999,79.040001,80.489998,1699700,76.745829,0.00111935320599
2009-09-02,80.0,81.160004,80.0,80.629997,1555200,76.879316,0.0078749625
2009-09-03,80.400002,80.989998,79.699997,80.529999,1041900,76.783969,0.00161687806923
2009-09-04,80.68,80.68,79.650002,80.449997,904800,76.707689,-0.00285080565196
2009-09-08,80.540001,80.779999,78.889999,79.120003,1561000,75.439562,-0.0176309657607
2009-09-09,79.120003,81.260002,79.120003,80.809998,781200,77.050943,0.0213598955501
2009-09-10,81.120003,81.160004,80.190002,80.75,1028800,76.993737,-0.00456118079779
2009-09-11,80.800003,81.330002,80.400002,80.510002,865900,76.764903,-0.00358912115387
2009-09-14,80.5,81.519997,80.269997,81.330002,691000,77.546758,0.0103105838509
2009-09-15,81.059998,82.980003,80.900002,82.559998,1202300,78.719538,0.0185048117075
2009-09-16,82.43,82.830002,81.18,81.290001,905800,77.508618,-0.0138299041611
2009-09-17,81.019997,81.269997,80.449997,80.449997,714800,76.707689,-0.00703530018645
2009-09-18,80.639999,80.739998,80.019997,80.150002,1098800,76.421648,-0.00607635176186
2009-09-21,80.0,81.129997,79.919998,80.089996,631900,76.364434,0.00112495
2009-09-22,80.120003,80.120003,79.169998,79.440002,623300,75.744676,-0.00848728125984
2009-09-23,79.709999,79.709999,78.559998,78.559998,757400,74.905607,-0.0144273116852
2009-09-24,78.449997,79.040001,77.910004,78.099998,874500,74.467006,-0.00446142783154
2009-09-25,77.940002,78.660004,77.800003,78.059998,600000,74.428866,0.00153959452041
2009-09-28,78.220001,79.220001,78.099998,78.75,499200,75.086771,0.00677574780394
2009-09-29,78.75,78.959999,78.0,78.410004,617800,74.76259,-0.00431740952381
2009-09-30,78.389999,78.940002,77.720001,78.610001,814200,74.953284,0.00280650596768
2009-10-01,78.480003,78.57,77.529999,77.529999,849600,73.923521,-0.0121050454088
2009-10-02,77.349998,77.660004,76.75,77.389999,656400,73.790034,0.000517142870514
2009-10-05,77.309998,77.309998,76.449997,77.059998,876900,73.475383,-0.00323373440004
2009-10-06,77.199997,77.830002,76.290001,77.269997,627600,73.675613,0.000906735786531
2009-10-07,77.209999,77.43,76.559998,77.18,649200,73.589803,-0.000388537759209
2009-10-08,77.169998,78.470001,77.169998,78.080002,646600,74.447939,0.0117921993467
2009-10-09,77.93,78.389999,77.769997,77.940002,532200,74.314452,0.000128345951495
2009-10-12,77.959999,78.010002,77.440002,77.480003,591900,73.875851,-0.0061569523622
2009-10-13,77.199997,77.75,76.860001,77.639999,668900,74.028405,0.0056995079935
2009-10-14,77.400002,77.970001,77.239998,77.589996,1047500,73.980727,0.00245470277895
2009-10-15,77.480003,77.669998,76.879997,77.459999,1055900,73.856777,-0.000258182746844
2009-10-16,77.010002,77.050003,76.139999,76.190002,1230000,72.645857,-0.0106479675199
2009-10-19,76.779999,77.059998,76.190002,76.949997,829200,73.370499,0.00221409224035
2009-10-20,77.0,77.029999,75.57,75.739998,959900,72.216786,-0.0163636623377
2009-10-21,76.199997,76.559998,75.239998,75.260002,1680500,71.759118,-0.0123358928741
2009-10-22,74.800003,77.370003,73.989998,76.879997,3142900,73.469712,0.0278074053018
2009-10-23,76.559998,77.099998,76.279999,76.739998,1114300,73.335923,0.0023510972401
2009-10-26,76.519997,77.029999,75.400002,75.779999,1114300,72.418508,-0.00967064857569
2009-10-27,76.199997,76.25,75.410004,75.93,1054500,72.561855,-0.00354326785603
2009-10-28,76.120003,77.160004,75.519997,75.559998,964500,72.208266,-0.00735687044048
2009-10-29,76.010002,76.080002,74.870003,75.760002,831100,72.399398,-0.00328904082913
2009-10-30,75.519997,76.199997,74.93,75.07,744900,71.740003,-0.00595864695281
2009-11-02,75.169998,76.110001,75.0,75.879997,998500,72.51407,0.00944524436465
2009-11-03,75.970001,76.080002,75.150002,75.739998,718200,72.380281,-0.00302755030897
2009-11-04,77.779999,77.779999,76.400002,76.989998,1328200,73.574833,-0.0101568656487
2009-11-05,77.540001,78.129997,77.410004,77.980003,815300,74.520923,0.00567451630546
2009-11-06,77.739998,78.949997,77.400002,78.389999,828000,74.912733,0.00836121709188
2009-11-09,78.690002,79.860001,78.410004,79.839996,618700,76.29841,0.014614232695
2009-11-10,79.57,80.730003,79.57,80.660004,760700,77.082043,0.0136986804072
2009-11-11,80.709999,81.07,80.470001,80.900002,602400,77.311395,0.00235414449702
2009-11-12,80.989998,80.989998,79.650002,80.160004,471900,76.604222,-0.0102481049574
2009-11-13,80.209999,81.110001,80.169998,80.760002,714300,77.177605,0.00685703786133
2009-11-16,80.879997,81.860001,80.739998,81.650002,540500,78.028126,0.00952033912662
2009-11-17,81.809998,81.910004,81.449997,81.839996,616000,78.209693,0.000366678899075
2009-11-18,81.629997,82.389999,81.400002,81.949997,504000,78.314814,0.00392012754821
2009-11-19,81.809998,82.220001,80.900002,81.889999,775200,78.257478,0.000977887812685
2009-11-20,81.879997,81.879997,80.449997,80.720001,939300,77.139379,-0.0141670254336
2009-11-23,80.910004,81.550003,80.75,81.0,768700,77.406957,0.00111229755964
2009-11-24,80.900002,82.019997,80.75,82.010002,1339900,78.372157,0.0137206424297
2009-11-25,81.870003,82.290001,81.449997,82.0,563600,78.362599,0.00158784652787
2009-11-27,80.690002,82.389999,80.349998,81.860001,383100,78.22881,0.0144999252819
2009-11-30,82.139999,82.43,81.43,82.209999,1149100,78.563283,0.000852203565281
2009-12-01,82.860001,83.199997,82.480003,83.050003,894400,79.366025,0.00229304848789
2009-12-02,83.089996,84.010002,82.970001,83.519997,681700,79.815171,0.00517512360935
2009-12-03,83.18,83.739998,82.75,82.870003,696500,79.194009,-0.00372682135129
2009-12-04,83.629997,84.07,82.410004,83.040001,717800,79.356467,-0.00705483703413
2009-12-07,83.160004,83.589996,82.690002,82.82,687100,79.146224,-0.00408855199189
2009-12-08,82.419998,82.540001,81.730003,81.800003,1005300,78.171473,-0.0075223855259
2009-12-09,81.660004,82.120003,81.269997,81.800003,970300,78.171473,0.00171441333753
2009-12-10,82.239998,83.459999,82.120003,83.120003,957900,79.43292,0.0107004501629
2009-12-11,83.459999,83.860001,82.870003,83.050003,711600,79.366025,-0.00491248508163
2009-12-14,83.699997,84.230003,83.349998,83.620003,788100,79.910741,-0.000955722853849
2009-12-15,85.209999,85.209999,84.18,85.019997,1876200,81.248633,-0.00222980873407
2009-12-16,85.43,85.489998,84.879997,85.050003,1167300,81.277308,-0.00444805103594
2009-12-17,84.260002,84.949997,84.150002,84.160004,750400,80.426788,-0.00118677898916
2009-12-18,76.650002,79.800003,76.370003,78.489998,6448500,75.008295,0.0240051657142
2009-12-21,78.790001,79.769997,78.25,78.639999,2042400,75.151643,-0.0019038202576
2009-12-22,78.949997,79.489998,78.510002,79.269997,869600,75.753694,0.00405319838074
2009-12-23,78.989998,79.25,78.589996,78.800003,655500,75.304549,-0.00240530452982
2009-12-24,79.110001,79.110001,78.800003,79.080002,192600,75.572127,-0.000379206163832
2009-12-28,79.0,79.110001,78.669998,78.970001,508200,75.467006,-0.000379734177215
2009-12-29,79.139999,79.220001,78.769997,79.0,513900,75.495674,-0.00176900431854
2009-12-30,78.709999,79.349998,78.690002,79.260002,499800,75.744143,0.00698771448339
2009-12-31,79.07,79.160004,77.75,77.900002,1154800,74.44447,-0.0147969900089
2010-01-04,78.589996,78.940002,77.849998,78.68,1371800,75.189869,0.00114523482098
2010-01-05,78.5,79.419998,78.459999,79.349998,1093600,75.830147,0.010828
2010-01-06,79.370003,79.370003,78.68,79.010002,791800,75.505233,-0.00453573121321
2010-01-07,78.870003,80.279999,78.690002,80.129997,1287100,76.575547,0.0159755794608
2010-01-08,80.0,80.540001,79.080002,80.510002,889300,76.938695,0.006375025
2010-01-11,80.849998,81.970001,80.629997,81.260002,1057500,77.655426,0.00507116895662
2010-01-12,81.120003,81.18,79.82,80.459999,757500,76.89091,-0.00813614368333
2010-01-13,80.959999,83.019997,80.669998,82.629997,2172200,78.96465,0.020627445907
2010-01-14,82.610001,83.559998,82.290001,83.550003,1029000,79.843846,0.0113787917761
2010-01-15,83.5,83.540001,81.870003,82.620003,1041400,78.955099,-0.0105388862275
2010-01-19,83.209999,84.0,82.830002,83.830002,876200,80.111424,0.00745106366364
2010-01-20,83.790001,83.790001,81.660004,82.400002,974800,78.744857,-0.0165890796445
2010-01-21,82.18,82.389999,80.75,80.82,731000,77.394614,-0.0165490386955
2010-01-22,81.160004,81.25,79.419998,79.440002,1210900,76.073105,-0.0211927293646
2010-01-25,79.709999,80.279999,78.699997,80.120003,864500,76.724285,0.00514369596216
2010-01-26,79.529999,80.550003,79.529999,80.089996,369400,76.69555,0.00704133040414
2010-01-27,80.110001,80.660004,79.769997,80.540001,571400,77.126482,0.00536761945615
2010-01-28,80.790001,80.940002,79.839996,80.5,644600,77.088177,-0.00358956549586
2010-01-29,83.370003,84.470001,82.32,82.889999,2026600,79.376881,-0.00575751448636
2010-02-01,82.830002,83.260002,82.019997,82.239998,867600,78.754429,-0.00712307117897
2010-02-02,82.489998,83.57,81.980003,83.57,508000,80.028061,0.0130925206229
2010-02-03,83.790001,83.790001,82.019997,82.900002,721300,79.386459,-0.0106217805153
2010-02-04,82.199997,82.790001,80.849998,81.029999,1334200,77.595713,-0.0142335528309
2010-02-05,81.099998,81.129997,78.730003,79.919998,1412300,76.532757,-0.0145499387065
2010-02-08,80.220001,81.510002,79.779999,80.760002,932300,77.337159,0.00673150078869
2010-02-09,81.160004,82.25,80.730003,81.360001,694700,77.911728,0.0024642310269
2010-02-10,80.980003,81.620003,80.559998,81.010002,297100,77.576564,0.000370449479978
2010-02-11,81.099998,82.230003,80.209999,81.510002,861700,78.055372,0.00505553649952
2010-02-12,80.93,82.029999,80.480003,81.970001,775600,78.495875,0.012850623996
2010-02-16,82.730003,83.029999,81.440002,82.970001,755500,79.453492,0.0029009789834
2010-02-17,83.400002,84.0,83.330002,83.720001,944100,80.171705,0.00383691837322
2010-02-18,83.400002,83.900002,83.050003,83.489998,523300,79.95145,0.00107908870314
2010-02-19,83.419998,83.900002,82.669998,83.440002,534600,79.903574,0.000239798615196
2010-02-22,83.550003,83.830002,82.870003,83.720001,426200,80.171705,0.00203468574382
2010-02-23,83.580002,83.720001,82.779999,83.260002,612000,79.731202,-0.00382866705363
2010-02-24,83.309998,83.309998,82.5,82.989998,697900,79.472641,-0.00384107559335
2010-02-25,82.519997,83.230003,82.160004,83.190002,723300,79.664169,0.00811930470623
2010-02-26,83.449997,84.0,83.160004,83.779999,723300,80.22916,0.00395448785936
2010-03-01,83.809998,84.760002,83.07,84.389999,802000,80.813307,0.00692042732181
2010-03-02,84.730003,85.150002,84.300003,84.43,822900,80.851612,-0.00354069384371
2010-03-03,84.489998,84.540001,83.919998,84.0,841800,80.439837,-0.00579947936559
2010-03-04,84.120003,84.209999,83.529999,83.82,550800,80.267465,-0.00356636934499
2010-03-05,84.0,84.919998,84.0,84.709999,805800,81.119744,0.00845236904762
2010-03-08,84.470001,84.660004,83.660004,83.660004,416900,80.11425,-0.00958916763834
2010-03-09,83.599998,83.839996,83.0,83.18,923500,79.654591,-0.00502389964172
2010-03-10,83.089996,83.529999,82.870003,83.230003,479800,79.702475,0.00168500429342
2010-03-11,82.949997,82.949997,82.160004,82.760002,704000,79.252394,-0.00229047627331
2010-03-12,82.949997,82.949997,81.879997,81.980003,966900,78.505453,-0.0116937195308
2010-03-15,81.949997,83.279999,81.879997,83.129997,434900,79.606707,0.0143990243221
2010-03-16,83.330002,83.639999,82.900002,83.209999,387400,79.683318,-0.00144009356918
2010-03-17,83.309998,84.300003,83.110001,83.830002,763600,80.277044,0.00624179585264
2010-03-18,83.959999,84.330002,83.620003,84.25,363800,80.679241,0.00345403767811
2010-03-19,83.82,84.529999,83.32,83.82,738400,80.267465,0.0
2010-03-22,83.790001,85.040001,83.639999,84.669998,377400,81.081438,0.0105024106635
2010-03-23,85.120003,85.120003,83.989998,85.019997,376700,81.416603,-0.00117488247739
2010-03-24,85.110001,85.68,84.510002,84.529999,558900,80.947373,-0.00681473379374
2010-03-25,84.650002,86.099998,84.529999,85.529999,1007700,81.90499,0.0103957115087
2010-03-26,85.809998,86.059998,85.269997,85.769997,923800,82.134816,-0.000466157801332
2010-03-29,85.919998,86.589996,85.599998,86.449997,545900,82.785996,0.00616851736891
2010-03-30,86.639999,86.709999,86.019997,86.610001,403900,82.939218,-0.000346237307782
2010-03-31,86.519997,87.099998,86.169998,86.620003,517700,82.948796,0.00115587151488
2010-04-01,84.5,84.949997,83.779999,84.459999,1361300,80.88034,-0.000473384615385
2010-04-05,84.5,85.129997,84.120003,84.199997,636200,80.631357,-0.00355033136095
2010-04-06,84.18,84.900002,84.019997,84.529999,434000,80.947373,0.00415774530767
2010-04-07,84.529999,84.529999,83.970001,84.139999,480200,80.573903,-0.00461374665342
2010-04-08,84.209999,84.290001,83.860001,84.080002,389400,80.516448,-0.00154372404161
2010-04-09,84.099998,85.209999,83.959999,85.209999,398400,81.598553,0.0131985853317
2010-04-12,85.160004,85.400002,84.919998,85.080002,404500,81.474065,-0.00093943161393
2010-04-13,84.82,85.440002,84.540001,85.290001,423400,81.675164,0.00554115774581
2010-04-14,85.269997,86.220001,84.82,86.139999,554100,82.489137,0.0102029087675
2010-04-15,85.790001,86.43,85.790001,86.25,437100,82.594475,0.00536191857604
2010-04-16,86.0,86.43,85.379997,85.809998,939800,82.173121,-0.0022093255814
2010-04-19,85.519997,86.110001,85.449997,85.900002,646500,82.259311,0.00444346367318
2010-04-20,86.339996,87.440002,85.879997,87.300003,739600,83.599976,0.0111189141125
2010-04-21,87.089996,87.540001,86.25,86.989998,1494400,83.30311,-0.00114821454349
2010-04-22,86.589996,86.589996,84.089996,85.419998,1592100,81.799651,-0.0135119304082
2010-04-23,88.809998,90.0,85.809998,85.940002,1656100,82.297616,-0.0323161362981
2010-04-26,86.510002,86.550003,84.629997,84.870003,1133500,81.272966,-0.0189573339739
2010-04-27,84.459999,85.370003,84.459999,84.629997,947400,81.043133,0.00201276346215
2010-04-28,85.269997,87.209999,85.080002,86.660004,1169000,82.987102,0.0163012436836
2010-04-29,86.870003,87.870003,86.269997,87.550003,1026100,84.004167,0.00782778837938
2010-04-30,87.970001,88.25,86.18,86.529999,1391000,83.025473,-0.0163692393274
2010-05-03,86.559998,87.029999,85.699997,86.639999,638400,83.131019,0.00092422599178
2010-05-04,86.029999,86.190002,85.190002,85.489998,860800,82.027593,-0.0062768918549
2010-05-05,85.290001,86.089996,84.57,85.599998,718900,82.133139,0.00363462300815
2010-05-06,85.449997,85.790001,81.199997,84.220001,1130200,80.809032,-0.0143943363743
2010-05-07,84.489998,84.489998,82.239998,82.970001,1418500,79.609658,-0.0179902596281
2010-05-10,84.470001,85.559998,84.18,84.550003,1463900,81.125669,0.000947105470024
2010-05-11,84.010002,84.629997,83.699997,84.019997,1107600,80.617128,0.000118973928842
2010-05-12,84.040001,84.449997,83.889999,84.230003,894000,80.818629,0.00226085194835
2010-05-13,83.900002,84.730003,83.639999,83.639999,727800,80.252521,-0.00309896297738
2010-05-14,83.57,83.650002,82.150002,82.699997,727000,79.350589,-0.0104104702644
2010-05-17,83.209999,83.75,82.5,83.260002,970100,79.887914,0.000600925376769
2010-05-18,83.459999,84.330002,82.980003,83.040001,678000,79.676823,-0.00503232692346
2010-05-19,82.68,83.489998,82.68,82.989998,757400,79.628845,0.00374937106918
2010-05-20,82.089996,82.089996,80.18,80.18,1231200,76.932654,-0.0232670982223
2010-05-21,79.440002,80.0,78.839996,79.57,1342800,76.347359,0.00163642996887
2010-05-24,79.690002,81.300003,79.220001,80.300003,969100,77.047797,0.00765467417105
2010-05-25,79.370003,80.010002,78.300003,79.93,1163400,76.692779,0.00705552449078
2010-05-26,79.980003,81.349998,79.980003,80.150002,1015900,76.90387,0.00212551879999
2010-05-27,80.949997,81.589996,80.449997,81.589996,606400,78.285544,0.00790610282543
2010-05-28,81.400002,82.199997,80.970001,80.970001,672000,77.690659,-0.00528256743777
2010-06-01,80.879997,81.07,79.839996,79.900002,586500,76.663995,-0.0121166547521
2010-06-02,80.089996,81.389999,79.839996,81.389999,799200,78.093647,0.0162317775618
2010-06-03,81.290001,81.449997,80.82,81.290001,763800,77.997699,0.0
2010-06-04,80.230003,80.300003,78.769997,78.970001,615700,75.771661,-0.0157048729015
2010-06-07,79.0,79.57,78.349998,78.349998,727800,75.176769,-0.00822787341772
2010-06-08,78.160004,78.5,77.309998,77.610001,1524400,74.466741,-0.007036885515
2010-06-09,77.970001,78.599998,77.580002,77.730003,889300,74.581884,-0.00307808127385
2010-06-10,78.959999,80.050003,78.919998,79.839996,826600,76.606421,0.0111448456325
2010-06-11,79.269997,80.07,79.169998,80.07,709600,76.827109,0.0100921285515
2010-06-14,80.07,80.720001,79.709999,79.800003,875600,76.568047,-0.00337201198951
2010-06-15,80.050003,80.75,79.919998,80.739998,739100,77.469971,0.00861954995804
2010-06-16,80.190002,81.480003,80.010002,81.190002,730800,77.90175,0.0124703825297
2010-06-17,81.120003,81.370003,80.900002,81.209999,495100,77.920937,0.00110941810493
2010-06-18,81.059998,81.330002,80.150002,80.300003,796700,77.047797,-0.00937570958243
2010-06-21,80.779999,81.410004,80.779999,81.019997,688900,77.73863,0.00297100771195
2010-06-22,81.190002,82.529999,80.57,80.620003,761900,77.354836,-0.00702055654587
2010-06-23,80.559998,80.709999,79.120003,79.599998,663400,76.376143,-0.0119165842085
2010-06-24,79.199997,79.650002,78.68,78.830002,418000,75.637332,-0.00467165421736
2010-06-25,78.790001,79.0,78.269997,78.5,1273700,75.320695,-0.00368068278105
2010-06-28,79.050003,79.529999,78.190002,79.199997,576200,75.992342,0.00189745723349
2010-06-29,78.529999,78.68,77.589996,77.970001,511900,74.812162,-0.00713100734918
2010-06-30,77.739998,78.650002,77.459999,77.529999,520700,74.38998,-0.00270129927197
2010-07-01,77.400002,77.629997,75.160004,76.290001,1341200,73.200202,-0.0143410978206
