Date,Open,High,Low,Close,Volume,Adj Close,Returns
2006-09-05,30.109751,30.119756,29.499757,29.649759,2561800,32.192512,-0.015277177151
2006-09-06,29.629757,29.869753,29.379757,29.759757,1879400,32.311944,0.00438748113932
2006-09-07,29.879753,29.969753,29.709755,29.879753,2361700,32.44223,0.0
2006-09-08,30.069751,30.289754,29.879753,30.249754,2672000,32.843962,0.00598618192748
2006-09-11,30.249754,30.359752,30.089753,30.169751,3041000,32.757099,-0.00264474878044
2006-09-12,30.349747,30.42975,30.039751,30.249754,2859100,32.843962,-0.00329468973827
2006-09-13,30.319754,30.39975,30.139751,30.199751,2455100,32.789671,-0.00395791469812
2006-09-14,30.099754,30.42975,30.099754,30.189754,1950800,32.778816,0.00299005765961
2006-09-15,30.249754,30.489752,30.219754,30.369749,3618100,32.974248,0.00396680911851
2006-09-18,30.449752,30.46975,30.209749,30.219754,2000400,32.811389,-0.00755336201096
2006-09-19,30.299752,30.449752,30.199751,30.309749,1794200,32.909103,0.000329936693871
2006-09-20,30.319754,30.409747,30.049751,30.079751,1924500,32.65938,-0.00791573045085
2006-09-21,30.029753,30.209749,29.799755,30.119756,2866900,32.702815,0.0029971275488
2006-09-22,30.119756,30.279749,30.009751,30.069751,1300600,32.648523,-0.00166020601229
2006-09-25,30.299752,30.509747,30.139751,30.389752,1884100,32.995966,0.00297032134124
2006-09-26,30.479747,30.549752,30.309749,30.339749,1876900,32.941676,-0.00459314836176
2006-09-27,30.339749,30.729748,30.269752,30.62975,2261900,33.256546,0.0095584508626
2006-09-28,30.55975,30.81975,30.55975,30.65975,1502600,33.289119,0.00327227807819
2006-09-29,30.599748,30.699748,30.179749,30.199751,2314500,32.789671,-0.0130719050366
2006-10-02,29.819758,30.949744,29.819758,30.61975,3588500,33.245689,0.0268275819006
2006-10-03,30.709746,31.329744,30.649745,31.24974,3572400,33.929706,0.0175837989673
2006-10-04,31.199744,31.43974,31.149746,31.27974,3480100,33.962279,0.00256399539689
2006-10-05,31.179742,31.239742,30.709746,30.899746,2217500,33.549697,-0.0089800614771
2006-10-06,30.899746,30.929746,30.579745,30.74975,1919500,33.386838,-0.00485427938469
2006-10-09,30.669748,30.769746,30.49975,30.74975,1383300,33.386838,0.00260849877215
2006-10-10,30.649745,30.71975,30.389752,30.669748,2196000,33.299974,0.000652631857133
2006-10-11,30.699748,30.829748,30.61975,30.789748,1702800,33.430266,0.00293162015532
2006-10-12,30.729748,31.019748,30.669748,30.979744,1395800,33.636556,0.00813530914734
2006-10-13,30.879744,30.919748,30.55975,30.649745,1590300,33.278257,-0.00744821589195
2006-10-16,30.65975,30.889748,30.409747,30.579745,1740400,33.202254,-0.00260944723946
2006-10-17,30.58975,31.099744,30.549752,30.969746,1735700,33.6257,0.0124223310096
2006-10-18,31.099744,31.229744,31.029746,31.189746,3949600,33.864568,0.00289397880574
2006-10-19,31.179742,31.619742,31.099744,31.549738,3454400,34.255432,0.0118665510446
2006-10-20,31.749743,31.899738,31.399742,31.889741,3231800,34.624593,0.00440942151878
2006-10-23,31.889741,32.019739,31.579738,31.839738,2931300,34.570303,-0.00156799642869
2006-10-24,31.769738,31.78974,31.46974,31.56974,2600100,34.27715,-0.00629523605136
2006-10-25,31.66974,32.119739,31.649742,31.999736,2641400,34.744022,0.0104199150356
2006-10-26,31.919741,32.029736,31.69974,31.769738,1605600,34.4943,-0.0046993802362
2006-10-27,31.709738,31.949741,31.56974,31.779736,1922500,34.505155,0.00220746068605
2006-10-30,31.949741,31.969736,31.62974,31.799738,1852500,34.526873,-0.00469496763683
2006-10-31,31.749743,31.889741,31.499742,31.639738,2813800,34.353151,-0.00346475245485
2006-11-01,31.65974,31.969736,31.53974,31.799738,2444900,34.526873,0.00442195671853
2006-11-02,31.799738,31.839738,31.37974,31.489742,2634000,34.190291,-0.00974838220365
2006-11-03,31.489742,31.59974,30.609748,31.089746,3615700,33.755992,-0.0127024222682
2006-11-06,30.74975,30.969746,30.52975,30.699748,3275400,33.332547,-0.00162609452109
2006-11-07,30.599748,30.889748,30.449752,30.65975,2851200,33.289119,0.00196086582151
2006-11-08,30.65975,31.229744,30.519752,31.069744,2479100,33.734274,0.0133723856196
2006-11-09,30.969746,31.199744,30.84975,31.109742,2956400,33.777702,0.00452041163011
2006-11-10,31.199744,31.53974,31.139744,31.529742,2609700,34.233722,0.0105769457596
2006-11-13,31.549738,31.769738,31.499742,31.719743,2464600,34.440016,0.00538847580921
2006-11-14,31.78974,31.909736,31.579738,31.809736,2188300,34.537728,0.000629007975529
2006-11-15,31.449744,31.559742,31.319744,31.40974,2771800,34.449989,-0.00127199763534
2006-11-16,31.429742,31.779736,31.429742,31.499742,1796400,34.548703,0.00222718977458
2006-11-17,31.37974,31.709738,31.37974,31.69974,2050500,34.76806,0.0101976625683
2006-11-20,31.649742,31.719743,31.47974,31.549738,1400600,34.603538,-0.00315970980111
2006-11-21,31.549738,31.69974,31.209742,31.289744,2647800,34.318379,-0.00824076573948
2006-11-22,31.24974,31.449744,31.24974,31.349744,1495800,34.384186,0.00320015462529
2006-11-24,31.049748,31.499742,31.019748,31.329744,675400,34.36225,0.00901765772785
2006-11-27,31.199744,31.319744,30.61975,30.74975,2657200,33.726117,-0.014423002958
2006-11-28,30.649745,31.349744,30.599748,31.219746,1997000,34.241605,0.0185972509722
2006-11-29,31.219746,31.719743,31.069744,31.609738,2236100,34.669346,0.0124918376978
2006-11-30,31.609738,31.779736,31.449744,31.719743,1713800,34.789998,0.00348009844308
2006-12-01,31.749743,31.899738,31.43974,31.68974,1719700,34.757092,-0.00188987356528
2006-12-04,32.539731,32.969729,32.339732,32.719733,4282500,35.886781,0.00553176054221
2006-12-05,32.749729,32.789733,32.409733,32.689733,2427100,35.853877,-0.00183195409037
2006-12-06,32.689733,32.699731,32.399735,32.489735,1834900,35.63452,-0.00611806771258
2006-12-07,32.489735,32.779729,32.369732,32.409733,2619700,35.546774,-0.00246237773254
2006-12-08,32.44973,32.709729,32.389735,32.699731,1757800,35.864842,0.00770425516638
2006-12-11,32.979727,33.149725,32.799731,33.129729,2803500,36.336462,0.00454830932955
2006-12-12,33.249729,33.429725,33.029729,33.239725,3025300,36.457104,-0.000300874632692
2006-12-13,33.299727,33.949719,33.039727,33.849726,3312500,37.126149,0.016516621893
2006-12-14,34.029722,34.499716,33.519727,33.639723,3699300,36.89582,-0.0114605402889
2006-12-15,33.639723,33.819723,33.389727,33.509723,3959800,36.753236,-0.00386447890787
2006-12-18,33.829723,33.899721,33.139727,33.169727,2577200,36.380331,-0.0195093527665
2006-12-19,33.159729,33.319729,33.049725,33.209725,2683500,36.4242,0.00150773246669
2006-12-20,33.199727,33.269727,32.789733,32.849727,2454900,36.029357,-0.0105422553625
2006-12-21,32.999729,33.149725,32.859731,33.099729,1699300,36.303558,0.00303032791572
2006-12-22,33.059729,33.279725,32.969729,33.019731,1160000,36.215817,-0.00120987077662
2006-12-26,33.139727,33.219729,32.939729,33.189729,803700,36.402269,0.00150882353376
2006-12-27,33.249729,33.359727,33.159729,33.169727,1378800,36.380331,-0.00240609479855
2006-12-28,33.189729,33.309725,32.949731,33.019731,1736500,36.215817,-0.00512200626887
2006-12-29,33.009727,33.399725,32.989731,33.209725,2045700,36.4242,0.00605875958926
2007-01-03,19.9998,19.9998,18.899812,19.139808,4830600,36.1253,-0.0430000300003
2007-01-04,19.019811,19.249808,19.00981,19.179809,3946400,36.200798,0.0084121761252
2007-01-05,19.179809,19.219808,18.709814,18.739813,2948400,35.370332,-0.022940582985
2007-01-08,18.919811,18.939811,18.689813,18.769813,2282100,35.426955,-0.0079280918821
2007-01-09,18.819812,18.879811,18.599814,18.679814,2964600,35.257086,-0.00743886283242
2007-01-10,18.669813,18.789812,18.399817,18.599814,2338800,35.106091,-0.00374931446823
2007-01-11,18.699813,18.759812,18.549815,18.649814,3197000,35.200463,-0.00267377005321
2007-01-12,18.699813,18.719813,18.489816,18.559815,2892600,35.030595,-0.00748659893016
2007-01-16,18.579815,18.659814,18.549815,18.619814,3327800,35.143841,0.0021528201438
2007-01-17,18.679814,18.679814,18.539815,18.589815,3510500,35.087218,-0.00481798159232
2007-01-18,18.549815,18.729813,18.549815,18.679814,2886600,35.257086,0.00700810223714
2007-01-19,18.789812,18.849812,18.709814,18.739813,3154200,35.370332,-0.00266096329224
2007-01-22,18.739813,18.799813,18.619814,18.639813,2654300,35.181587,-0.00533623254405
2007-01-23,18.639813,18.699813,18.559815,18.669813,2844800,35.23821,0.00160945820647
2007-01-24,18.679814,18.819812,18.619814,18.749813,3288800,35.389205,0.00374730711987
2007-01-25,18.779813,18.99981,18.749813,18.919811,3825700,35.710066,0.00745470681737
2007-01-26,18.94981,19.119809,18.94981,19.07981,4573500,36.012056,0.00686022709463
2007-01-29,19.119809,19.239808,19.069809,19.189808,3388900,36.219672,0.00366107213728
2007-01-30,19.239808,19.529805,19.209809,19.469806,3287200,36.748151,0.0119542772984
2007-01-31,19.469806,19.739803,19.449805,19.689803,3468400,37.163384,0.0112993935327
2007-02-01,19.749803,20.0798,19.699803,19.849802,4729400,37.465372,0.00506329101105
2007-02-02,19.779803,19.9998,19.689803,19.989801,2985300,37.729612,0.0106167892572
2007-02-05,19.9998,20.429796,19.969801,20.289797,3567900,38.295838,0.0144999949999
2007-02-06,20.179799,20.399797,20.0598,20.0598,4116900,37.861731,-0.00594649134018
2007-02-07,20.0598,20.069799,19.779803,19.989801,2869200,37.729612,-0.00348951634613
2007-02-08,19.9998,20.189798,19.969801,20.159799,1993900,38.050473,0.0080000300003
2007-02-09,20.189798,20.289797,19.9998,20.159799,1550500,38.050473,-0.00148584943742
2007-02-12,20.239798,20.289797,20.129799,20.199798,1719400,38.12597,-0.00197630430897
2007-02-13,20.229798,20.399797,20.199798,20.389796,2011700,38.48458,0.00790902608123
2007-02-14,20.239798,20.279798,20.0298,20.0598,3825000,38.255731,-0.00889327057513
2007-02-15,20.219798,20.219798,19.9498,19.9998,1474500,38.141307,-0.010880326302
2007-02-16,19.989801,20.0398,19.909801,19.959801,2054700,38.065025,-0.00150076531527
2007-02-20,19.959801,19.9998,19.819802,19.9498,3604100,38.045953,-0.000501057099718
2007-02-21,19.839802,19.969801,19.799803,19.9498,2077700,38.045953,0.00554430936357
2007-02-22,19.929801,19.9798,19.769803,19.819802,1914600,37.798035,-0.00551932254617
2007-02-23,19.789802,20.0498,19.769803,19.909801,2454000,37.969671,0.00606367865631
2007-02-26,20.299798,20.389796,19.969801,20.0098,2745700,38.160377,-0.0142857579174
2007-02-27,19.699803,20.0598,19.509805,19.619804,2957800,37.416623,-0.0040609035532
2007-02-28,19.609805,19.879801,19.429806,19.679804,3451700,37.531047,0.00356959184449
2007-03-01,19.639803,19.959801,19.359807,19.809802,2646100,37.778965,0.00865584038699
2007-03-02,19.779803,19.819802,19.479805,19.489806,2039500,37.168705,-0.0146612683655
2007-03-05,19.449805,19.459806,19.069809,19.119809,1973000,36.46309,-0.0169665454229
2007-03-06,19.189808,19.579805,19.149809,19.549805,3301700,37.283129,0.0187598020783
2007-03-07,19.479805,19.779803,19.399807,19.539805,2747300,37.264057,0.00308011296828
2007-03-08,19.699803,19.709804,19.409806,19.439806,1735400,37.073351,-0.0131979492384
2007-03-09,19.449805,19.539805,19.199808,19.249808,1748500,36.711008,-0.0102827251996
2007-03-12,19.279808,19.639803,19.249808,19.589805,1851700,37.359411,0.0160788426939
2007-03-13,19.539805,19.649804,19.279808,19.339807,2360200,36.882644,-0.0102354143248
2007-03-14,19.349807,19.579805,19.05981,19.389806,2997500,36.977996,0.00206715240105
2007-03-15,19.419806,19.729803,19.299808,19.669803,2273900,37.511975,0.0128733005881
2007-03-16,19.769803,19.889801,19.539805,19.559805,3088500,37.302199,-0.0106221594621
2007-03-19,19.629804,19.849802,19.309807,19.689803,2312500,37.550117,0.00305652567901
2007-03-20,19.649804,20.239798,19.609805,20.209799,3136700,38.541792,0.0284987575449
2007-03-21,20.209799,20.579795,20.129799,20.419796,3997800,38.942274,0.0103908504978
2007-03-22,20.419796,20.509795,20.259797,20.339797,2969200,38.78971,-0.00391771788513
2007-03-23,20.279798,20.419796,20.229798,20.289797,3010000,38.694356,0.000493052248351
2007-03-26,20.329798,20.449795,20.239798,20.429796,1815200,38.961346,0.00491878965054
2007-03-27,20.429796,20.459796,20.199798,20.309797,1645100,38.732498,-0.00587372482819
2007-03-28,20.269798,20.569794,20.219798,20.319797,2377300,38.751568,0.00246667480357
2007-03-29,20.499795,20.539795,20.299798,20.469796,2223200,39.037628,-0.00146338048746
2007-03-30,20.469796,20.619794,20.0398,20.289797,2345400,38.694356,-0.00879339491219
2007-04-02,20.529795,20.839792,20.209799,20.709794,1993600,39.495324,0.00876769592682
2007-04-03,20.709794,20.819792,20.549795,20.769793,1834800,39.609749,0.0028971316663
2007-04-04,20.739793,20.769793,20.429796,20.519796,1903800,39.132982,-0.0106074829194
2007-04-05,20.459796,20.679794,20.0498,20.669793,1158100,39.41904,0.0102638853291
2007-04-09,20.669793,20.849792,20.479795,20.809792,1801700,39.68603,0.00677312056294
2007-04-10,20.809792,20.909791,20.749793,20.829793,1407600,39.724173,0.000961134066116
2007-04-11,20.859792,20.919791,20.439796,20.459796,2311100,39.018558,-0.0191754548655
2007-04-12,20.459796,20.529795,20.239798,20.309797,3189700,38.732498,-0.00733140252229
2007-04-13,20.989791,20.989791,20.279798,20.369797,2142200,38.846922,-0.0295378834406
2007-04-16,20.769793,20.769793,20.369797,20.619794,1338300,39.323688,-0.00722197857244
2007-04-17,20.629794,20.729793,20.509795,20.649794,1553400,39.3809,0.000969471629237
2007-04-18,20.499795,20.989791,20.499795,20.939791,1641900,39.933949,0.0214634341465
2007-04-19,20.929791,20.929791,20.639793,20.669793,1577900,39.41904,-0.0124223887377
2007-04-20,20.829793,20.94979,20.719793,20.929791,2687400,39.914879,0.00480071981512
2007-04-23,20.889791,21.04979,20.849792,20.889791,1660000,39.838594,0.0
2007-04-24,21.299788,21.299788,20.819792,20.939791,1418200,39.933949,-0.0169014358265
2007-04-25,21.03979,21.229788,20.939791,20.99979,1942600,40.048373,-0.00190115965986
2007-04-26,20.99979,21.099789,20.649794,20.679794,2841100,39.438112,-0.0152380571425
2007-04-27,20.659794,20.829793,20.519796,20.699793,1898200,39.476252,0.00193607932393
2007-04-30,20.679794,20.849792,20.499795,20.519796,1865600,39.132982,-0.0077369242653
2007-05-01,20.94979,20.94979,20.499795,20.689793,1553800,39.457182,-0.0124104823962
2007-05-02,20.679794,20.929791,20.669793,20.799793,1314300,39.666961,0.00580271737717
2007-05-03,20.809792,20.889791,20.679794,20.729793,1436400,39.533464,-0.00384429599296
2007-05-04,20.789792,20.819792,20.539795,20.629794,1379500,39.342758,-0.00769598849281
2007-05-07,20.809792,20.969791,20.659794,20.879791,1778600,39.819524,0.00336375298706
2007-05-08,20.879791,20.939791,20.629794,20.659794,1665600,39.39997,-0.0105363602538
2007-05-09,20.489796,20.649794,20.279798,20.339797,2346000,39.188042,-0.00732066829753
2007-05-10,20.299798,20.389796,20.1098,20.149799,2208800,38.821979,-0.00738918682836
2007-05-11,20.179799,20.329798,20.129799,20.279798,1861400,39.072443,0.00495540119106
2007-05-14,20.319797,20.599794,20.299798,20.539795,1920500,39.573371,0.0108267813896
2007-05-15,20.539795,20.849792,20.439796,20.459796,1623800,39.41924,-0.00389482952483
2007-05-16,20.639793,20.679794,20.389796,20.459796,2079700,39.41924,-0.00872087234596
2007-05-17,20.379796,20.569794,20.349797,20.489796,1822400,39.47704,0.00539750250689
2007-05-18,20.529795,20.729793,20.289797,20.399797,2399500,39.303641,-0.00633216259588
2007-05-21,20.329798,20.449795,20.329798,20.389796,1401000,39.284373,0.00295123443922
2007-05-22,20.389796,20.419796,20.269798,20.289797,1377900,39.091709,-0.0049043649088
2007-05-23,20.249798,20.409796,19.909801,19.939801,2393300,38.417382,-0.0153086465356
2007-05-24,20.0298,20.0898,19.399807,19.419806,3153700,37.415523,-0.0304543230586
2007-05-25,19.469806,19.599804,19.04981,19.189808,3193900,36.972395,-0.0143811396991
2007-05-29,19.239808,19.429806,19.189808,19.389806,2566000,37.357724,0.00779623164639
2007-05-30,19.279808,19.679804,19.259807,19.589805,2436900,37.743055,0.0160788426939
2007-05-31,19.559805,19.719803,19.469806,19.539805,3557000,37.646722,-0.00102250508121
2007-06-01,19.609805,19.649804,19.349807,19.409806,2034700,37.396258,-0.0101989285462
2007-06-04,19.589805,19.649804,19.169808,19.339807,3416900,37.261393,-0.0127616380051
2007-06-05,19.299808,19.539805,19.119809,19.219808,4190800,37.030195,-0.00414511895662
2007-06-06,19.369807,19.369807,18.909811,19.07981,3096200,36.760465,-0.0149715998719
2007-06-07,19.00981,19.08981,18.379816,18.379816,4638300,35.411809,-0.0331404680005
2007-06-08,18.399817,18.579815,18.249818,18.379816,4640800,35.411809,-0.0010870216807
2007-06-11,18.399817,18.719813,18.359817,18.579815,3421200,35.79714,0.00978259729431
2007-06-12,18.479815,18.589815,18.239818,18.249818,2961800,35.161345,-0.0124458497014
2007-06-13,18.399817,18.709814,18.379816,18.679814,3027700,35.989805,0.0152173796076
2007-06-14,18.649814,18.879811,18.559815,18.639813,2205000,35.912737,-0.000536251996937
2007-06-15,18.859812,19.03981,18.789812,18.97981,2921300,36.567798,0.00636262970172
2007-06-18,19.07981,19.07981,18.669813,18.679814,2463800,35.989805,-0.020964359708
2007-06-19,18.689813,18.889811,18.559815,18.889811,2099200,36.394399,0.0107009096346
2007-06-20,18.889811,18.99981,18.399817,18.409816,2682800,35.469609,-0.0254102595309
2007-06-21,18.609815,18.699813,18.419816,18.689813,2897800,36.009071,0.00429869936912
2007-06-22,18.539815,18.659814,18.239818,18.239818,3427800,35.142079,-0.0161812294243
2007-06-25,18.259817,18.639813,18.209819,18.229818,2787000,35.122811,-0.00164289707832
2007-06-26,18.399817,18.639813,18.169818,18.209819,3407200,35.08428,-0.0103260809605
2007-06-27,18.169818,18.399817,18.05982,18.349817,2929500,35.35401,0.00990648337809
2007-06-28,18.439816,18.619814,18.199818,18.239818,2320400,35.142079,-0.0108459867495
2007-06-29,18.269818,18.449815,18.119819,18.299818,2953600,35.257679,0.00164205248241
2007-07-02,18.389816,18.579815,18.359817,18.499815,1741000,35.643007,0.00598151716145
2007-07-03,18.499815,18.609815,18.249818,18.519816,1469300,35.681541,0.00108114594659
2007-07-05,18.519816,18.579815,18.159819,18.419816,3247100,35.488874,-0.00539962168091
2007-07-06,18.349817,18.389816,18.069819,18.119819,2781800,34.910881,-0.0125340759529
2007-07-09,18.189818,18.279818,18.149819,18.209819,1612200,35.08428,0.00109957119967
2007-07-10,18.149819,18.279818,17.899822,17.939821,2878100,34.564084,-0.0115702531248
2007-07-11,18.00982,18.159819,17.809822,18.03982,3231100,34.756748,0.00166575790319
2007-07-12,18.03982,18.249818,17.99982,18.239818,2646000,35.142079,0.0110864742553
2007-07-13,18.149819,18.439816,18.10982,18.299818,2933800,35.257679,0.00826449013073
2007-07-16,18.189818,18.389816,17.99982,18.019821,2733400,34.718217,-0.00934572297535
2007-07-17,18.05982,18.149819,17.919821,17.939821,2739000,34.564084,-0.00664452912598
2007-07-18,17.899822,18.129819,17.879821,18.03982,4589900,34.756748,0.00782119509345
2007-07-19,18.03982,18.189818,17.889821,18.04982,4427400,34.776016,0.000554329256057
2007-07-20,18.03982,18.189818,17.919821,17.959821,4135000,34.602618,-0.00443457861553
2007-07-23,18.04982,18.189818,17.989821,18.00982,2434800,34.698949,-0.00221608858149
2007-07-24,17.959821,18.099819,17.559825,17.589825,4217100,33.889757,-0.0206013189107
2007-07-25,17.669823,17.859822,17.369827,17.669823,3592600,34.043888,0.0
2007-07-26,17.529825,17.989821,17.449825,17.559825,6374800,33.831958,0.00171136905246
2007-07-27,17.539825,17.719823,17.209829,17.209829,3554100,33.157631,-0.0188140987724
2007-07-30,17.429826,17.429826,17.05983,17.189828,3985000,33.119097,-0.0137693858791
2007-07-31,17.349827,17.459826,16.99983,17.02983,5216500,32.810833,-0.0184438150305
2007-08-01,17.099829,17.679824,16.969831,17.619824,3943000,33.947557,0.0304093684212
2007-08-02,17.599824,17.99982,17.499825,17.97982,4427900,34.641149,0.0215908977272
2007-08-03,17.929821,18.02982,17.099829,17.10983,4678800,32.964966,-0.045733362313
2007-08-06,17.299828,17.94982,16.909831,17.899822,3799200,34.487019,0.0346820789201
2007-08-07,17.739823,19.019811,17.629824,18.859812,6446900,36.336602,0.0631341699407
2007-08-08,18.769813,19.849802,18.759812,19.539805,5232500,37.646722,0.0410228913842
2007-08-09,19.02981,19.899802,18.879811,19.399807,5286700,37.376992,0.0194430212388
2007-08-10,19.159809,19.899802,19.02981,19.509805,4745900,37.588922,0.0182671967137
2007-08-13,19.719803,19.719803,18.679814,18.99981,4227800,36.606332,-0.0365111659584
2007-08-14,18.919811,19.139808,18.509815,18.549815,2864200,35.739341,-0.0195560093069
2007-08-15,18.209819,18.619814,17.99982,18.03982,3201200,35.173905,-0.00933556780548
2007-08-16,17.959821,18.349817,17.579825,18.229818,5130300,35.544362,0.0150333903662
2007-08-17,18.769813,18.809812,17.899822,18.359817,4806000,35.797834,-0.0218433715882
2007-08-20,18.309817,18.489816,17.99982,18.299818,2235400,35.680848,-0.000546100488061
2007-08-21,18.159819,18.569814,18.159819,18.379816,2792000,35.836828,0.0121144929914
2007-08-22,18.429816,18.609815,18.239818,18.489816,1775600,36.051304,0.00325559408732
2007-08-23,18.609815,18.699813,18.269818,18.479815,1961900,36.031805,-0.00698556111385
2007-08-24,18.519816,18.589815,18.299818,18.539815,1389800,36.148791,0.00107987033996
2007-08-27,18.259817,18.289817,17.819822,17.819822,3576300,34.744955,-0.024096353211
2007-08-28,17.819822,18.08982,17.659824,17.709824,2513600,34.530481,-0.00617278893134
2007-08-29,17.839822,18.369817,17.829823,18.339817,2842900,35.758838,0.0280269052012
2007-08-30,18.099819,18.399817,17.99982,18.069819,1856400,35.232398,-0.00165747513829
2007-08-31,18.279818,18.459816,17.99982,18.339817,2110000,35.758838,0.00328225368546
2007-09-04,18.369817,18.749813,18.259817,18.709814,2321200,36.480254,0.0185084587397
2007-09-05,18.599814,18.609815,18.229818,18.389816,2493300,35.856325,-0.011290327957
2007-09-06,18.309817,18.779813,18.219818,18.749813,2756800,36.558244,0.0240306060951
2007-09-07,18.499815,18.959811,18.499815,18.779813,3390200,36.616738,0.0151351783788
2007-09-10,18.799813,18.909811,18.499815,18.709814,1934900,36.480254,-0.00478722846871
2007-09-11,18.739813,18.739813,18.129819,18.599814,3694800,36.265778,-0.00747067219934
2007-09-12,18.579815,18.779813,18.569814,18.659814,2385900,36.382765,0.00430569410944
2007-09-13,18.829813,18.859812,18.619814,18.679814,1525600,36.421761,-0.00796603768715
2007-09-14,18.579815,18.709814,18.529815,18.659814,1505600,36.382765,0.00430569410944
2007-09-17,18.689813,18.779813,18.509815,18.549815,1440800,36.168291,-0.00749060464115
2007-09-18,18.599814,18.939811,18.529815,18.919811,2314700,36.889705,0.0172043118281
2007-09-19,18.899812,19.169808,18.899812,19.08981,3138200,37.221168,0.0100529042299
2007-09-20,18.97981,19.099809,18.659814,18.689813,1796300,36.441258,-0.0152792361989
2007-09-21,18.909811,18.959811,18.689813,18.759812,2629000,36.577741,-0.00793233734594
2007-09-24,18.699813,18.869812,18.629814,18.689813,2229000,36.441258,-0.000534764705936
2007-09-25,18.569814,18.879811,18.569814,18.849812,1837400,36.753221,0.0150781262537
2007-09-26,18.899812,19.099809,18.809812,18.99981,2019000,37.045688,0.00529095210048
2007-09-27,19.03981,19.069809,18.849812,18.919811,1393700,36.889705,-0.0063025313803
2007-09-28,18.829813,19.139808,18.659814,18.689813,1943800,36.441258,-0.00743501807479
2007-10-01,18.779813,19.05981,18.699813,19.02981,1851900,37.104181,0.0133120068874
2007-10-02,18.989811,19.10981,18.909811,19.099809,1702400,37.240665,0.00579247471183
2007-10-03,19.02981,19.299808,18.99981,19.209809,1633900,37.455141,0.00945879123333
2007-10-04,19.199808,19.319807,19.08981,19.299808,1544700,37.630621,0.00520838541719
2007-10-05,19.419806,19.539805,19.329808,19.429806,1504100,37.884091,0.000514938202781
2007-10-08,19.409806,19.479805,19.189808,19.239808,1057900,37.513634,-0.00875835647198
2007-10-09,19.299808,19.349807,19.04981,19.319807,2507100,37.669614,0.00103622792517
2007-10-10,19.259807,19.419806,19.159809,19.159809,1327300,37.357651,-0.00519205618208
2007-10-11,19.259807,19.359807,18.769813,18.899812,2853900,36.850711,-0.018691516483
2007-10-12,18.879811,19.199808,18.859812,19.07981,1743500,37.201671,0.0105932734178
2007-10-15,18.99981,19.269808,18.809812,18.889811,3189300,36.831211,-0.00578947894742
2007-10-16,18.919811,19.00981,18.849812,18.959811,2298200,36.967697,0.00211418602437
2007-10-17,19.189808,19.189808,18.609815,18.769813,2556700,36.597241,-0.0218863575915
2007-10-18,18.749813,18.969811,18.649814,18.809812,1850000,36.675231,0.00319997858112
2007-10-19,18.739813,18.889811,18.409816,18.409816,2203700,35.895321,-0.0176094073084
2007-10-22,18.389816,18.659814,18.249818,18.559815,1431900,36.187788,0.00924419254657
2007-10-23,18.639813,18.739813,18.409816,18.539815,1703400,36.148791,-0.00536475339103
2007-10-24,18.409816,18.679814,18.399817,18.649814,1733200,36.363268,0.0130364149213
2007-10-25,18.649814,18.799813,18.559815,18.709814,2336400,36.480254,0.00321719026259
2007-10-26,18.759812,18.849812,18.599814,18.799813,2271500,36.655734,0.00213227083512
2007-10-29,18.879811,19.07981,18.849812,19.03981,1889100,37.123678,0.00847460814094
2007-10-30,18.929811,19.199808,18.919811,18.969811,1564800,36.987194,0.00211306916905
2007-10-31,19.129809,19.249808,18.99981,19.169808,2395100,37.377148,0.0020909252152
2007-11-01,19.08981,19.249808,18.799813,18.819812,2700000,36.694728,-0.0141435666463
2007-11-02,18.99981,19.349807,18.609815,19.02981,3273000,37.104181,0.00157896315805
2007-11-05,18.99981,19.479805,18.859812,19.359807,2456100,37.747607,0.0189474000003
2007-11-06,19.379806,19.459806,18.989811,19.429806,2336300,37.884091,0.00258000518684
2007-11-07,19.379806,19.379806,18.99981,19.02981,2931800,37.104181,-0.0180598299075
2007-11-08,19.119809,19.549805,19.07981,19.499805,3715900,38.020574,0.0198744663192
2007-11-09,19.249808,19.729803,19.209809,19.449805,2729400,37.923085,0.0103895581712
2007-11-12,19.449805,19.639803,19.349807,19.369807,1860200,37.767104,-0.00411304894831
2007-11-13,19.499805,19.659804,19.239808,19.619804,1898000,38.254547,0.00615385641036
2007-11-14,19.489806,19.499805,19.10981,19.179809,2022200,37.820733,-0.015905597008
2007-11-15,19.139808,19.479805,19.119809,19.269808,1836900,37.998203,0.00679212665038
2007-11-16,19.359807,19.479805,19.119809,19.439806,2248700,38.333422,0.00413222094621
2007-11-19,19.359807,19.659804,19.319807,19.579805,2820700,38.609487,0.0113636463421
2007-11-20,19.599804,19.9498,19.559805,19.899802,3408900,39.24049,0.0153061734699
2007-11-21,19.779803,20.0898,19.739803,19.829803,2938500,39.102458,0.00252783104058
2007-11-23,19.9998,20.0098,19.699803,19.909801,1218400,39.260208,-0.00449999499995
2007-11-26,19.899802,20.069799,19.659804,19.669803,2468700,38.786955,-0.0115578536912
2007-11-27,19.739803,19.879801,19.499805,19.689803,2592500,38.826393,-0.00253295334305
2007-11-28,19.799803,19.969801,19.529805,19.939801,2040900,39.319364,0.00707067641027
2007-11-29,19.869802,19.969801,19.639803,19.769803,2120400,38.984145,-0.00503271245481
2007-11-30,19.969801,19.969801,19.689803,19.789802,2268900,39.023581,-0.00901356002496
2007-12-03,19.789802,19.9798,19.719803,19.829803,1721200,39.102458,0.00202129359354
