Date,Open,High,Low,Close,Volume,Adj Close,Returns
2011-09-09,104.379997,105.82,102.220001,102.25,8613700,95.532663,-0.0204061799312
2011-09-12,100.790001,103.0,99.779999,102.919998,8769600,96.158646,0.0211330189391
2011-09-13,103.410004,105.18,101.5,104.089996,7119200,97.25178,0.00657568875058
2011-09-14,104.910004,105.879997,103.529999,104.540001,6602200,97.672222,-0.00352686098458
2011-09-15,105.169998,108.190002,105.099998,107.970001,6354500,100.876888,0.0266235908838
2011-09-16,109.07,109.660004,105.910004,107.489998,7999300,100.428418,-0.0144861281746
2011-09-19,105.32,105.599998,103.25,104.809998,5821600,97.924481,-0.00484240410179
2011-09-20,105.0,105.269997,102.529999,102.610001,4978100,95.869013,-0.0227618952381
2011-09-21,102.809998,102.830002,97.720001,97.860001,8586100,91.431066,-0.0481470391625
2011-09-22,95.959999,96.029999,91.400002,93.980003,12381300,87.805966,-0.0206335558632
2011-09-23,92.839996,96.519997,92.800003,95.18,17489100,88.927129,0.0252046973376
2011-09-26,96.190002,99.730003,95.0,99.139999,7038600,92.626975,0.0306684368298
2011-09-27,101.199997,104.080002,98.779999,99.550003,8583800,93.010043,-0.0163042890209
2011-09-28,99.980003,100.809998,96.209999,96.32,5676800,89.992236,-0.0366073503719
2011-09-29,98.650002,99.980003,97.199997,99.870003,5949200,93.30902,0.0123669637635
2011-09-30,98.279999,98.400002,94.459999,94.550003,5780200,88.338519,-0.0379527476389
2011-10-03,93.739998,95.720001,89.879997,90.080002,7745200,84.162176,-0.0390441228727
2011-10-04,88.32,95.220001,84.269997,94.580002,12000000,88.366547,0.0708786458333
2011-10-05,93.870003,95.540001,90.82,94.290001,8455400,88.095598,0.00447425148159
2011-10-06,94.0,98.0,91.760002,97.93,7604000,91.496467,0.0418085106383
2011-10-07,98.07,98.07,92.25,92.690002,7636900,86.600712,-0.0548587539513
2011-10-10,94.919998,96.389999,93.949997,96.139999,6123500,89.82406,0.0128529395881
2011-10-11,94.559998,98.809998,94.0,96.699997,7065300,90.347269,0.0226311235751
2011-10-12,98.199997,101.129997,96.389999,99.110001,8237900,92.598947,0.00926684346029
2011-10-13,97.870003,98.019997,94.519997,96.150002,6571500,89.833405,-0.0175743429782
2011-10-14,96.790001,97.839996,94.650002,96.730003,5557400,90.375304,-0.000619878080175
2011-10-17,95.510002,97.889999,95.169998,96.900002,7227800,90.534134,0.0145534495958
2011-10-18,98.190002,103.739998,96.550003,102.25,16777200,95.532663,0.0413483849405
2011-10-19,101.550003,104.940002,100.32,100.790001,9959400,94.168579,-0.00748401750416
2011-10-20,101.690002,102.169998,98.279999,100.860001,7351200,94.23398,-0.00816207083957
2011-10-21,101.739998,103.059998,100.589996,102.089996,5854800,95.383171,0.00344012194693
2011-10-24,102.650002,104.730003,102.580002,103.980003,5616600,97.149014,0.012956658296
2011-10-25,103.050003,103.169998,100.080002,100.440002,5150100,93.841574,-0.0253275198837
2011-10-26,101.900002,106.739998,101.360001,106.330002,11751700,99.344628,0.0434739932586
2011-10-27,110.330002,117.529999,110.0,116.400002,16477900,108.753077,0.0550167668809
2011-10-28,114.339996,118.07,114.0,115.860001,8249500,108.248552,0.0132937296937
2011-10-31,112.790001,113.889999,109.480003,109.550003,8071700,102.353091,-0.0287259328954
2011-11-01,103.489998,107.099998,102.709999,103.540001,10225400,96.737917,0.00048316746513
2011-11-02,106.449997,107.25,104.75,106.129997,5602800,99.157763,-0.00300610623784
2011-11-03,108.029999,108.709999,102.089996,107.68,8295100,100.605938,-0.00323983155827
2011-11-04,106.330002,106.57,103.809998,105.040001,6074600,98.139374,-0.0121320509333
2011-11-07,104.949997,106.150002,103.75,105.57,4696900,98.634555,0.00590760378964
2011-11-08,106.410004,109.260002,106.199997,108.580002,6138600,101.446814,0.0203928006619
2011-11-09,104.989998,105.0,98.830002,99.669998,10596500,93.122155,-0.0506714934884
2011-11-10,101.870003,101.940002,98.139999,99.5,8536500,92.963325,-0.023264974283
2011-11-11,100.889999,102.199997,100.260002,101.660004,4770400,94.981427,0.0076321241712
2011-11-14,100.519997,100.610001,98.379997,99.290001,4826400,92.767122,-0.0122363314436
2011-11-15,98.300003,101.019997,98.059998,99.75,5664100,93.196901,0.0147507320015
2011-11-16,98.870003,98.989998,95.25,95.599998,8889900,89.319535,-0.0330737827529
2011-11-17,95.989998,96.440002,91.82,92.349998,8994900,86.283044,-0.037920617521
2011-11-18,92.470001,93.389999,91.309998,91.910004,6228700,85.871955,-0.00605598565961
2011-11-21,90.18,92.290001,88.900002,91.300003,7802900,85.302029,0.0124196385008
2011-11-22,90.709999,91.800003,88.610001,89.400002,7087400,83.526848,-0.0144415942503
2011-11-23,88.980003,89.279999,87.599998,87.889999,6608600,82.116046,-0.0122499883485
2011-11-25,88.059998,91.440002,87.739998,88.75,3675000,82.919549,0.00783558954884
2011-11-28,92.720001,93.75,89.370003,90.779999,8730600,84.816186,-0.0209232310082
2011-11-29,90.349998,91.290001,88.650002,88.809998,5877300,83.296755,-0.0170448260552
2011-11-30,92.400002,96.010002,91.370003,95.860001,10871200,89.909101,0.0374458758129
2011-12-01,94.580002,95.620003,93.199997,94.43,6036600,88.567874,-0.00158598008911
2011-12-02,95.529999,102.419998,95.529999,97.25,15122900,91.21281,0.0180048258977
2011-12-05,99.559998,102.190002,99.050003,99.82,8527400,93.623267,0.00261151069931
2011-12-06,99.639999,102.099998,99.0,101.160004,6401800,94.880085,0.0152549680375
2011-12-07,100.269997,106.099998,99.050003,105.129997,10620400,98.603625,0.0484691347901
2011-12-08,103.68,104.690002,99.379997,99.919998,9218200,93.717057,-0.0362654513889
2011-12-09,101.120003,103.580002,100.790001,101.449997,7014600,95.152075,0.00326338993483
2011-12-12,99.339996,99.449997,97.519997,98.029999,6133300,91.944387,-0.0131870047589
2011-12-13,99.190002,99.940002,93.349998,95.040001,10105700,89.140006,-0.041838904288
2011-12-14,93.779999,95.709999,92.449997,93.25,8376300,87.461127,-0.00565151424239
2011-12-15,94.739998,95.099998,91.900002,91.900002,8163200,86.194935,-0.0299767369638
2011-12-16,92.709999,93.589996,89.900002,90.099998,10053500,84.506674,-0.0281523139699
2011-12-19,90.620003,90.919998,86.900002,87.699997,9545300,82.255663,-0.0322225325903
2011-12-20,89.82,91.5,88.150002,90.980003,8610800,85.332049,0.0129147517257
2011-12-21,91.040001,92.209999,89.279999,92.0,6422500,86.288725,0.0105448043657
2011-12-22,92.120003,94.949997,91.790001,94.419998,8280500,88.558492,0.0249673786919
2011-12-23,94.800003,95.0,92.730003,93.790001,3919500,87.967605,-0.0106540291987
2011-12-27,93.5,93.839996,91.830002,91.900002,3672000,86.194935,-0.0171122780749
2011-12-28,91.660004,92.440002,90.040001,90.120003,3917400,84.525437,-0.0168012320837
2011-12-29,90.589996,91.43,90.25,91.010002,4290500,85.360186,0.00463633975654
2011-12-30,90.529999,91.139999,90.139999,90.43,4182800,84.81619,-0.00110459517403
2012-01-03,92.970001,96.43,92.830002,95.360001,8645200,89.44014,0.0257072171054
2012-01-04,94.730003,95.129997,93.68,94.739998,7406200,88.858627,0.000105510394632
2012-01-05,93.949997,95.800003,92.5,94.580002,8131300,88.708563,0.00670574795229
2012-01-06,93.800003,93.959999,92.419998,93.419998,5940900,87.620571,-0.00405122588322
2012-01-09,93.489998,95.110001,92.959999,94.690002,5018200,88.811735,0.01283564045
2012-01-10,97.360001,99.480003,97.040001,98.330002,7682700,92.225767,0.00996303399791
2012-01-11,97.940002,100.620003,97.5,99.760002,7223000,93.566994,0.01858280542
2012-01-12,100.559998,101.449997,98.260002,101.209999,6858700,94.926976,0.00646381277772
2012-01-13,98.0,99.43,97.0,98.959999,7615800,92.816654,0.00979590816327
2012-01-17,98.620003,101.839996,96.949997,97.68,8041500,91.616117,-0.00953156531541
2012-01-18,99.0,105.830002,97.800003,104.309998,17960300,97.83453,0.0536363434343
2012-01-19,106.25,108.300003,104.879997,107.68,11480900,100.995326,0.0134588235294
2012-01-20,107.32,109.43,106.599998,108.739998,8439700,101.98952,0.013231438688
2012-01-23,108.489998,110.900002,107.519997,108.190002,7091800,101.473667,-0.00276519499982
2012-01-24,106.790001,109.099998,106.25,108.870003,4543900,102.111454,0.0194774977107
2012-01-25,106.230003,108.949997,105.93,108.269997,7927600,101.548696,0.0192035577745
2012-01-26,108.610001,110.300003,108.029999,108.559998,6909600,101.820694,-0.000460390383387
2012-01-27,107.769997,112.199997,107.620003,111.769997,8403600,104.831419,0.0371160815751
2012-01-30,110.370003,110.419998,108.769997,109.730003,6356900,102.918067,-0.00579867701915
2012-01-31,110.690002,112.5,109.160004,111.470001,8028400,104.550047,0.00704669785804
2012-02-01,112.610001,116.650002,111.610001,113.449997,11333000,106.407126,0.00745933747039
2012-02-02,114.339996,115.410004,112.709999,113.389999,6624200,106.350853,-0.00830852749024
2012-02-03,115.610001,117.57,115.400002,117.529999,7454500,110.233846,0.0166075424565
2012-02-06,116.389999,117.599998,116.330002,117.389999,3421900,110.102537,0.00859180349336
2012-02-07,116.769997,116.980003,115.309998,115.980003,5727300,108.780072,-0.00676538511858
2012-02-08,116.610001,117.040001,114.540001,116.150002,4958200,108.939517,-0.00394476456612
2012-02-09,117.190002,117.389999,115.050003,115.879997,4769800,108.686275,-0.0111784706685
2012-02-10,114.519997,115.660004,113.260002,114.120003,5849400,107.035539,-0.00349278737756
2012-02-13,115.860001,116.07,113.980003,114.529999,3990000,107.420083,-0.0114793888186
2012-02-14,113.660004,113.849998,111.400002,112.870003,4870300,105.863138,-0.00695056283827
2012-02-15,113.279999,115.25,112.910004,113.169998,6111800,106.14451,-0.000971054033996
2012-02-16,112.449997,114.980003,111.620003,114.739998,6372400,107.617045,0.0203646159279
2012-02-17,115.459999,116.650002,114.830002,115.910004,5182300,108.714418,0.0038974970024
2012-02-21,116.220001,117.910004,115.93,116.629997,5320400,109.389715,0.00352775767056
2012-02-22,116.220001,117.139999,114.290001,114.360001,4508500,107.260638,-0.0160041299604
2012-02-23,114.620003,115.82,113.220001,115.800003,5609600,108.611246,0.0102948871847
2012-02-24,116.32,116.970001,115.110001,115.870003,4877500,108.676901,-0.00386861244842
2012-02-27,114.519997,116.650002,113.940002,116.230003,4370200,109.014553,0.01493194241
2012-02-28,116.0,118.660004,115.25,117.110001,6448200,110.171673,0.00956897413793
2012-02-29,116.510002,118.129997,115.139999,115.139999,6650700,108.318387,-0.0117586728734
2012-03-01,115.970001,121.239998,115.839996,121.129997,10485800,113.9535,0.044494230883
2012-03-02,121.410004,122.18,119.860001,119.959999,7044100,112.85282,-0.0119430438368
2012-03-05,119.599998,119.949997,117.510002,118.629997,5612700,111.601616,-0.00811037638981
2012-03-06,116.120003,116.239998,113.110001,113.669998,8161100,106.935478,-0.0210989057587
2012-03-07,114.660004,116.730003,114.290001,116.400002,5595000,109.503739,0.0151752829173
2012-03-08,117.730003,118.68,116.080002,117.169998,4784100,110.228116,-0.00475668891302
2012-03-09,117.620003,118.489998,116.239998,117.290001,5000600,110.341009,-0.00280566223077
2012-03-12,117.699997,117.870003,116.279999,116.989998,4060000,110.05878,-0.00603227712911
2012-03-13,118.400002,124.849998,118.400002,124.540001,11884700,117.161474,0.0518580987862
2012-03-14,124.519997,124.870003,119.82,120.370003,14837200,113.238532,-0.033327932059
2012-03-15,121.730003,123.550003,120.120003,123.059998,7245600,115.769155,0.0109257780927
2012-03-16,123.099998,123.5,121.059998,122.93,7425700,115.64686,-0.00138097483966
2012-03-19,122.93,126.0,122.199997,124.300003,8020700,116.935695,0.0111445782152
2012-03-20,123.489998,127.860001,123.260002,126.019997,8247000,118.553785,0.0204874810995
2012-03-21,126.68,127.510002,124.510002,125.989998,4820500,118.525564,-0.00544681086201
2012-03-22,124.790001,125.57,124.089996,124.739998,5028400,117.349622,-0.000400697168037
2012-03-23,125.860001,126.800003,124.510002,126.18,5160600,118.704309,0.00254249958253
2012-03-26,127.260002,128.210007,126.440002,128.070007,4444000,120.482341,0.00636496139612
2012-03-27,128.589996,128.720001,126.199997,126.330002,5447000,118.845424,-0.0175751930189
2012-03-28,126.099998,127.239998,124.089996,126.360001,5187900,118.873645,0.00206187949345
2012-03-29,125.660004,126.599998,122.889999,123.760002,5538800,116.427687,-0.0151201809607
2012-03-30,124.690002,125.470001,122.93,124.370003,4651400,117.001547,-0.00256635652312
2012-04-02,124.139999,125.540001,123.379997,124.900002,4084700,117.500146,0.00612214440247
2012-04-03,124.32,124.43,121.699997,122.709999,5594800,115.439893,-0.0129504584942
2012-04-04,120.82,121.629997,119.860001,119.959999,5633800,112.85282,-0.00711803509353
2012-04-05,119.449997,120.589996,117.629997,118.0,6103700,111.008943,-0.0121389454702
2012-04-09,116.059998,117.989998,115.669998,117.019997,4043300,110.087002,0.00827157518993
2012-04-10,117.279999,118.220001,114.449997,114.559998,5770400,107.772748,-0.0231923688881
2012-04-11,116.370003,117.019997,115.559998,115.93,4177500,109.061583,-0.00378106890656
2012-04-12,116.57,120.410004,116.0,120.389999,5514600,113.257344,0.0327700008579
2012-04-13,119.989998,120.089996,114.889999,115.089996,6368200,108.271347,-0.0408367537434
2012-04-16,117.120003,118.410004,114.959999,117.730003,7137600,110.754943,0.00520833319992
2012-04-17,119.370003,119.769997,116.239998,116.860001,12894400,109.936485,-0.0210270749511
2012-04-18,114.760002,116.790001,114.230003,115.330002,6637400,108.497133,0.00496688733066
2012-04-19,115.099998,115.480003,112.470001,113.599998,9240300,106.869625,-0.0130321461865
2012-04-20,113.910004,114.169998,112.32,112.440002,5369600,105.778355,-0.0129049420453
2012-04-23,110.519997,111.940002,110.07,111.75,7047600,105.129232,0.0111292348298
2012-04-24,111.559998,114.25,111.040001,114.110001,4701900,107.349412,0.0228576823746
2012-04-25,115.110001,115.110001,112.720001,113.980003,5080600,107.227116,-0.0098166796124
2012-04-26,113.43,115.550003,113.080002,114.559998,4587600,107.772748,0.00996207352552
2012-04-27,114.230003,114.989998,113.339996,114.410004,4008400,107.631641,0.00157577689987
2012-04-30,114.190002,115.300003,113.610001,115.150002,4240300,108.327797,0.0084070407495
2012-05-01,114.839996,116.480003,114.150002,115.330002,4308600,108.497133,0.00426685838617
2012-05-02,114.099998,114.470001,112.769997,113.769997,3956400,107.029552,-0.00289220863965
2012-05-03,113.980003,114.279999,110.809998,111.529999,4854800,104.922265,-0.0214950336508
2012-05-04,110.779999,110.900002,108.800003,108.989998,5500100,102.53275,-0.0161581604636
2012-05-07,108.529999,110.860001,108.290001,110.040001,3267400,103.520544,0.0139132222788
2012-05-08,108.989998,110.190002,107.769997,109.370003,4065900,102.890241,0.0034866043396
2012-05-09,107.300003,108.639999,106.660004,107.290001,4777100,100.933472,-9.32152816436e-05
2012-05-10,108.559998,109.360001,106.120003,106.32,4694200,100.020939,-0.0206337328783
2012-05-11,103.419998,103.790001,101.589996,102.129997,10631800,96.079179,-0.0124734193091
2012-05-14,100.860001,101.07,99.32,99.769997,10075600,93.858999,-0.0108070988419
2012-05-15,100.139999,101.769997,99.779999,99.870003,5656700,93.95308,-0.00269618536745
2012-05-16,100.550003,102.139999,98.199997,98.199997,5797200,92.382016,-0.0233715159611
2012-05-17,98.57,99.940002,97.080002,97.080002,6375200,91.328377,-0.0151161408136
2012-05-18,97.529999,97.900002,95.0,95.489998,7184700,89.832574,-0.0209166515012
2012-05-21,94.800003,97.550003,94.0,96.510002,5314700,90.792147,0.0180379635642
2012-05-22,96.879997,99.949997,96.589996,97.529999,5839700,91.751713,0.00670935198316
2012-05-23,96.75,98.510002,95.510002,98.040001,5469700,92.231499,0.0133333436693
2012-05-24,98.32,98.5,95.839996,96.860001,5177300,91.12141,-0.0148494609439
2012-05-25,96.540001,97.779999,96.510002,96.699997,3096000,90.970886,0.0016573026553
2012-05-29,97.010002,97.879997,95.379997,97.860001,4528000,92.502198,0.00876197281183
2012-05-30,96.68,96.900002,94.410004,94.610001,5713200,89.430135,-0.0214108295408
2012-05-31,94.900002,96.650002,93.699997,95.699997,4833000,90.460454,0.00842987337345
2012-06-01,94.07,94.199997,92.190002,92.639999,5384700,87.56799,-0.0152014563623
2012-06-04,92.760002,93.019997,90.550003,91.0,5332600,86.01778,-0.0189737167104
2012-06-05,90.959999,93.0,90.709999,92.209999,4682900,87.161532,0.0137423044607
2012-06-06,93.040001,95.07,92.900002,94.959999,6399600,89.760971,0.0206362637507
2012-06-07,96.639999,97.5,93.290001,94.0,6068400,88.853531,-0.0273178707297
2012-06-08,93.629997,94.839996,92.889999,94.540001,3366700,89.363967,0.00971915015655
2012-06-11,96.010002,96.760002,92.660004,92.800003,4941700,87.719234,-0.0334340061778
2012-06-12,92.910004,94.040001,92.519997,94.040001,3668500,88.891342,0.0121622747966
2012-06-13,93.32,94.419998,92.269997,92.720001,4694700,87.643612,-0.00642947921132
2012-06-14,92.940002,94.290001,92.510002,93.82,4461000,88.683386,0.00946845256147
2012-06-15,93.68,95.769997,92.75,95.660004,6186200,90.42265,0.021135824082
2012-06-18,95.239998,95.269997,93.32,93.629997,4081400,88.503786,-0.0169046727615
2012-06-19,94.300003,97.470001,94.150002,96.370003,5295200,91.093777,0.0219512188139
2012-06-20,97.010002,97.599998,95.370003,96.550003,4941300,91.263922,-0.00474176879205
2012-06-21,96.800003,96.870003,93.870003,93.900002,5577700,88.759008,-0.0299586870881
2012-06-22,95.32,95.32,93.160004,93.629997,6720200,88.503786,-0.0177297838859
2012-06-25,92.360001,92.400002,90.660004,91.220001,4211300,86.225736,-0.0123430054965
2012-06-26,91.489998,91.830002,90.43,91.029999,4248000,86.046137,-0.00502786107832
2012-06-27,91.190002,93.790001,91.019997,93.269997,3576100,88.163495,0.0228094632567
2012-06-28,92.089996,93.519997,91.330002,93.489998,4413500,88.371452,0.0152025416528
2012-06-29,96.010002,96.18,94.519997,95.860001,6245300,90.611697,-0.00156234763957
2012-07-02,96.559998,97.300003,95.589996,97.129997,3515900,91.812162,0.00590305521754
2012-07-03,97.129997,98.769997,96.629997,98.599998,2251100,93.201681,0.0151343667806
2012-07-05,98.209999,98.209999,95.889999,95.919998,3736900,90.66841,-0.0233173915418
2012-07-06,94.639999,96.0,94.5,95.470001,3312800,90.24305,0.00877009730315
2012-07-09,94.839996,95.349998,93.669998,94.470001,4121300,89.2978,-0.00390125490937
2012-07-10,94.860001,95.300003,93.150002,94.25,3668600,89.089844,-0.00643053967499
2012-07-11,93.879997,95.470001,93.75,95.129997,4516400,89.921662,0.0133148704724
2012-07-12,94.339996,94.739998,93.230003,94.019997,3187000,88.872433,-0.00339197597592
2012-07-13,94.919998,97.860001,94.800003,97.43,4592400,92.09574,0.0264433423187
2012-07-16,97.730003,98.150002,95.959999,97.68,4503000,92.332053,-0.000511644310499
2012-07-17,100.239998,100.489998,97.18,97.980003,9502200,92.615631,-0.0225458404339
2012-07-18,97.349998,97.809998,96.18,96.510002,4443200,91.226112,-0.00862861856453
2012-07-19,96.599998,96.639999,94.550003,95.0,6164100,89.798782,-0.0165631266369
2012-07-20,94.470001,95.300003,94.099998,94.160004,5543900,89.004775,-0.0032814332245
2012-07-23,91.940002,93.419998,91.150002,93.160004,4761200,88.059524,0.013269545067
2012-07-24,93.379997,94.599998,93.209999,94.470001,5301700,89.2978,0.0116727782718
2012-07-25,95.059998,96.690002,94.849998,95.959999,4578900,90.706221,0.00946771532648
2012-07-26,97.440002,98.199997,96.75,98.059998,5077400,92.691245,0.00636284880208
2012-07-27,98.410004,102.050003,98.120003,101.639999,6397200,96.075243,0.0328218155544
2012-07-30,101.150002,102.18,100.349998,100.879997,3659600,95.356851,-0.00266935239408
2012-07-31,100.260002,101.779999,100.0,100.900002,3664000,95.37576,0.00638340302447
2012-08-01,101.269997,101.760002,99.82,100.089996,3092800,94.610102,-0.011652029574
2012-08-02,98.5,99.029999,96.720001,97.809998,3980200,92.454933,-0.0070050964467
2012-08-03,99.349998,101.360001,99.0,100.980003,3283100,95.451382,0.0164066938381
2012-08-06,101.25,102.849998,100.75,102.019997,2768700,96.434436,0.00760490864198
2012-08-07,102.379997,104.379997,102.330002,103.239998,3845000,97.587642,0.00840008815394
2012-08-08,102.5,103.309998,102.169998,102.5,2351100,96.888159,0.0
2012-08-09,102.410004,104.0,102.300003,103.599998,2850200,97.927933,0.0116198999465
2012-08-10,103.370003,103.379997,102.120003,103.019997,3121600,97.379686,-0.00338595327312
2012-08-13,102.550003,103.970001,102.550003,103.610001,2008600,97.937388,0.0103364014529
2012-08-14,104.150002,105.629997,102.910004,103.260002,3148200,97.606551,-0.00854536709466
2012-08-15,103.349998,104.5,103.050003,103.129997,2452500,97.483664,-0.00212869863819
2012-08-16,103.260002,103.93,102.599998,103.489998,2417900,97.823955,0.00222734839769
2012-08-17,103.449997,103.610001,102.800003,103.599998,2509700,97.927933,0.00144998554229
2012-08-20,103.32,105.5,103.139999,105.279999,3860800,99.515954,0.0189701800232
2012-08-21,105.690002,107.339996,104.75,105.32,4459800,99.553765,-0.00350082309583
2012-08-22,104.769997,106.349998,103.669998,104.669998,4202400,98.939351,-0.000954462182527
2012-08-23,104.589996,104.989998,103.650002,104.080002,3583100,98.381656,-0.00487612601113
2012-08-24,103.559998,105.220001,102.230003,104.959999,3527100,99.213474,0.0135187430189
2012-08-27,105.120003,105.849998,104.580002,105.120003,2466800,99.364718,0.0
2012-08-28,104.459999,105.889999,104.199997,105.029999,2611100,99.715989,0.00545663417056
2012-08-29,105.360001,106.290001,105.040001,105.529999,2266900,100.190691,0.00161349656783
2012-08-30,104.739998,105.199997,103.949997,104.720001,2823700,99.421676,-0.000190920377906
2012-08-31,105.410004,106.580002,105.309998,105.720001,3264100,100.37108,0.00294086887616
2012-09-04,105.550003,107.25,105.540001,106.410004,3249200,101.026172,0.00814780649509
2012-09-05,106.900002,110.0,106.790001,109.940002,6371600,104.37757,0.0284377917972
2012-09-06,110.610001,113.779999,110.010002,113.540001,6521500,107.795426,0.0264894672589
2012-09-07,113.800003,116.75,113.550003,116.330002,6137100,110.444266,0.0222319765668
2012-09-10,116.059998,116.25,114.540001,114.68,4225100,108.877747,-0.0118903844889
2012-09-11,115.230003,117.760002,115.019997,116.690002,3898500,110.786053,0.0126703025426
2012-09-12,117.400002,118.459999,116.690002,118.239998,4233700,112.257626,0.00715499136022
2012-09-13,117.989998,121.050003,117.68,120.669998,5261600,114.56468,0.0227137896892
2012-09-14,121.260002,122.599998,120.480003,121.360001,6187700,115.219771,0.000824665993326
2012-09-17,120.32,121.110001,119.510002,119.900002,3598300,113.833641,-0.00349067486702
2012-09-18,119.43,120.360001,118.75,119.879997,3033300,113.814649,0.00376787239387
2012-09-19,120.370003,120.370003,119.019997,119.019997,4818300,112.99816,-0.0112154686911
2012-09-20,117.639999,117.82,116.239998,117.629997,4448100,111.678488,-8.50221020488e-05
2012-09-21,118.360001,118.379997,116.559998,116.720001,8188700,110.814534,-0.0138560323263
2012-09-24,116.339996,117.43,114.900002,116.599998,3697500,110.700602,0.00223484621746
2012-09-25,117.129997,117.650002,113.5,113.5,4547700,107.757449,-0.0309911815331
2012-09-26,113.220001,113.639999,111.900002,113.080002,5185100,107.358701,-0.00123652180501
2012-09-27,113.739998,115.860001,113.720001,115.230003,3898900,109.399922,0.0131000969422
2012-09-28,115.010002,115.010002,113.230003,113.68,3653700,107.928342,-0.0115642289964
2012-10-01,116.669998,119.019997,116.400002,116.860001,5338600,110.94745,0.00162855064076
2012-10-02,117.550003,118.239998,117.089996,117.25,3681300,111.317717,-0.00255213094295
2012-10-03,117.620003,118.169998,116.220001,117.910004,3036400,111.944328,0.0024655755195
2012-10-04,118.660004,120.360001,117.93,119.900002,3743200,113.833641,0.0104500080752
2012-10-05,120.830002,121.400002,118.580002,119.309998,3938300,113.273489,-0.012579690266
2012-10-08,118.279999,119.720001,118.150002,119.459999,2140400,113.415901,0.00997632744315
2012-10-09,119.389999,120.739998,119.019997,119.629997,3260600,113.577298,0.00201020187629
2012-10-10,119.5,120.25,119.059998,120.080002,2829600,114.004534,0.00485357322176
2012-10-11,120.949997,122.940002,120.75,121.989998,4707200,115.817894,0.00859860294168
2012-10-12,121.620003,122.279999,119.889999,120.199997,4054900,114.118458,-0.0116757602777
2012-10-15,121.699997,124.610001,120.75,124.5,6412000,118.200902,0.0230074204521
2012-10-16,124.230003,125.970001,122.349998,123.220001,10115900,116.985665,-0.00813009720365
2012-10-17,123.32,125.050003,123.050003,124.919998,6712400,118.59965,0.0129743593902
2012-10-18,123.800003,126.480003,123.190002,125.150002,5375100,118.818017,0.010904676634
2012-10-19,124.459999,125.169998,123.019997,123.620003,5876400,117.365428,-0.00674912427084
2012-10-22,122.019997,124.360001,121.919998,122.769997,3643000,116.558428,0.00614653350631
2012-10-23,120.470001,121.660004,118.120003,119.0,5818500,112.979175,-0.0122022162181
2012-10-24,119.830002,121.349998,119.769997,119.769997,3662000,113.710214,-0.00050075105565
2012-10-25,120.830002,122.190002,118.650002,119.720001,4128800,113.662748,-0.00918646844018
2012-10-26,119.239998,120.379997,118.379997,119.440002,3960900,113.396916,0.00167732307409
2012-10-31,119.730003,122.599998,119.660004,122.389999,3679700,116.197657,0.0222166201733
2012-11-01,122.82,124.879997,122.360001,124.849998,3336200,118.533192,0.0165282364436
2012-11-02,125.349998,125.889999,123.059998,123.25,3188800,117.014146,-0.0167530756562
2012-11-05,123.190002,124.459999,122.110001,124.080002,2568700,117.802154,0.00722461227008
2012-11-06,124.330002,126.730003,124.300003,126.25,3986000,119.862361,0.0154427569301
2012-11-07,122.800003,123.120003,117.970001,117.980003,7075800,112.010786,-0.0392508133734
2012-11-08,119.209999,119.839996,115.260002,115.269997,6252100,109.437892,-0.0330509356015
2012-11-09,114.709999,117.849998,113.839996,116.150002,4823100,110.273373,0.0125534217815
2012-11-12,116.790001,117.839996,116.300003,117.239998,2453600,111.308221,0.003853043892
2012-11-13,115.889999,118.349998,115.080002,116.470001,3156600,110.577182,0.00500476318064
2012-11-14,116.650002,117.449997,113.879997,114.239998,3885700,108.460006,-0.0206601282356
2012-11-15,114.510002,116.360001,113.910004,115.440002,3702900,109.599297,0.00812156129383
2012-11-16,115.529999,116.57,114.230003,115.839996,4515900,109.979053,0.0026832597826
2012-11-19,117.199997,119.190002,117.190002,118.300003,3868600,112.314595,0.0093857169638
2012-11-20,117.93,118.75,117.370003,118.089996,3304000,112.115214,0.00135670312897
2012-11-21,118.18,118.230003,116.830002,117.699997,2075200,111.744946,-0.00406162633271
2012-11-23,118.669998,120.309998,118.269997,120.309998,1977500,114.222893,0.0138198367544
2012-11-26,119.160004,120.949997,118.5,120.940002,3371000,114.821023,0.0149378813381
2012-11-27,120.5,121.339996,118.379997,118.410004,3875200,112.41903,-0.0173443651452
2012-11-28,117.25,119.330002,116.57,119.330002,3811200,113.772903,0.0177398891258
2012-11-29,120.0,120.449997,118.519997,118.730003,2980800,113.200846,-0.0105833083333
2012-11-30,117.959999,119.440002,117.690002,117.790001,4264300,112.304619,-0.00144114955443
2012-12-03,118.419998,119.639999,118.07,118.400002,3613900,112.886212,-0.000168856614911
2012-12-04,118.120003,118.389999,116.199997,116.580002,3591600,111.150968,-0.0130375970275
2012-12-05,117.019997,117.900002,116.0,117.129997,3283000,111.675351,0.000940010278756
2012-12-06,117.220001,117.480003,116.199997,117.199997,2330900,111.742091,-0.000170653470648
2012-12-07,117.769997,118.0,116.139999,116.57,3960500,111.141432,-0.0101893269132
2012-12-10,116.610001,117.169998,115.620003,117.010002,3331900,111.560944,0.00343024609013
2012-12-11,117.559998,119.800003,117.040001,118.860001,5696500,113.324789,0.0110582087625
2012-12-12,119.290001,119.980003,118.080002,118.089996,5372400,112.590643,-0.01005956065
2012-12-13,117.809998,119.160004,117.589996,118.5,3329100,112.981554,0.00585690528575
