Date,Open,High,Low,Close,Volume,Adj Close,Returns
2013-04-04,804.251352,805.751402,791.301361,795.071366,4913400,397.138544,-0.0114143246103
2013-04-05,786.061325,786.991374,776.401334,783.051362,6893400,391.134546,-0.00382917070751
2013-04-08,778.751362,779.551347,768.401293,774.851354,5685300,387.038638,-0.00500802719623
2013-04-09,775.501304,783.751365,773.111333,777.651304,4330700,388.437215,0.00277240023829
2013-04-10,782.921359,792.351365,776.001341,790.181331,3971900,394.69597,0.00927292622247
2013-04-11,792.88136,793.101359,784.061361,790.391345,4072500,394.800871,-0.00314046353669
2013-04-12,791.991377,792.101346,782.931345,790.051329,3285500,394.631034,-0.00244958222569
2013-04-15,785.951356,797.001366,777.021326,781.931333,4924500,390.575091,-0.0051148496269
2013-04-16,786.59132,796.001354,783.921372,793.37135,3496900,396.289386,0.00861950777692
2013-04-17,786.751342,790.841329,778.10135,782.561372,4089100,390.889796,-0.00532565980676
2013-04-18,785.351336,785.80132,761.261276,765.911339,6669800,382.573096,-0.0247532487804
2013-04-19,769.161334,803.441381,766.26134,799.871342,11649800,399.536135,0.0399266144078
2013-04-22,800.601364,803.96139,775.001329,800.111374,5788300,399.656031,-0.000612027435916
2013-04-23,801.001357,815.50139,800.361393,807.901403,4601600,403.547154,0.00861427504423
2013-04-24,808.111416,818.001391,808.001385,813.451373,3671800,406.319367,0.00660794649633
2013-04-25,816.251384,816.471383,807.631412,809.101381,3999200,404.146544,-0.0087595600328
2013-04-26,807.601393,807.741381,796.58134,801.421383,4993900,400.310381,-0.00765230230354
2013-04-29,803.251401,822.701385,803.001382,819.061382,4618800,409.121569,0.0196824816992
2013-04-30,819.001404,827.64141,817.681409,824.571408,4630600,411.87383,0.00680097002618
2013-05-01,823.261399,824.721444,816.361415,820.431429,2920800,409.805909,-0.00343751086039
2013-05-02,820.1014,834.551442,819.051396,829.611416,4051600,414.391317,0.0115961465253
2013-05-03,836.961447,846.801431,836.001439,845.721469,5044000,422.438296,0.0104664582
2013-05-06,848.261476,861.851493,848.261476,861.551483,4298500,430.345396,0.0156673471282
2013-05-07,863.011466,863.871491,850.67148,857.231449,3932600,428.187537,-0.00669749734241
2013-05-08,857.001464,873.881483,852.911477,873.631526,4955000,436.379383,0.019404940013
2013-05-09,870.8415,879.6615,868.231468,871.481464,4417600,435.305427,0.000734879998255
2013-05-10,875.311508,880.541496,872.161495,880.2315,3809500,439.676074,0.0056208469271
2013-05-13,878.891533,882.471497,873.381507,877.531533,2907700,438.327439,-0.00154740368855
2013-05-14,877.501513,888.691512,877.141526,887.101527,3170300,443.107656,0.0109401680314
2013-05-15,895.501561,916.38157,894.021545,915.89158,8001600,457.488302,0.0227693840949
2013-05-16,919.001588,919.981567,902.011539,903.871576,6443200,451.484304,-0.0164635319433
2013-05-17,910.021566,913.491561,900.521536,909.181575,5604800,454.136651,-0.000923045157811
2013-05-20,905.00153,920.601559,905.00153,908.531564,4562300,453.81197,0.00390058346089
2013-05-21,908.021541,911.661543,897.611556,906.971536,3980700,453.032735,-0.00115636573868
2013-05-22,902.561567,909.311578,886.881527,889.421534,5140300,444.266501,-0.0145586001891
2013-05-23,877.001476,889.961516,874.001499,882.79154,4567200,440.954815,0.00660211431617
2013-05-24,875.261516,878.821508,871.011508,873.321468,4610700,436.22451,-0.00221653524636
2013-05-28,883.501529,892.141535,880.401508,881.271518,4531900,440.195564,-0.00252406014795
2013-05-29,875.711501,877.991503,864.291456,868.311479,4041800,433.722018,-0.00845029669195
2013-05-30,869.921498,878.901519,866.411498,870.761489,4257200,434.945799,0.000965594024209
2013-05-31,868.121499,877.001476,867.521479,871.221521,3953500,435.175585,0.00357095406988
2013-06-03,873.001486,873.97148,855.021472,867.63151,4969900,433.382372,-0.00615116478736
2013-06-04,867.851509,870.591482,854.07145,859.101473,3751100,429.121615,-0.0100824114601
2013-06-05,862.51149,869.45148,857.131466,859.701493,4229300,429.421325,-0.00325792413502
2013-06-06,864.301503,866.331487,847.221457,864.641457,5177400,431.88884,0.000393328021321
2013-06-07,870.421474,880.001515,865.321488,879.731524,5369200,439.426336,0.0106960251764
2013-06-10,882.101524,891.001534,880.091512,890.22152,4693000,444.666094,0.00920528508236
2013-06-11,883.971486,887.001544,879.521511,879.811535,3528300,439.466301,-0.00470597871751
2013-06-12,885.461488,886.001531,869.651507,871.981501,4426100,435.555195,-0.0152236852564
2013-06-13,868.981463,879.6615,865.501482,877.001476,4155200,438.062675,0.0092292106811
2013-06-14,880.101498,884.701508,874.131501,875.041517,4506700,437.083675,-0.00574931529091
2013-06-17,879.231487,889.43152,878.281527,886.251549,4308500,442.683092,0.00798431596661
2013-06-18,888.651507,901.00154,888.351497,900.621519,4350000,449.860899,0.0134698606886
2013-06-19,901.371575,910.841586,897.501526,900.681558,5853600,449.890888,-0.000765518925977
2013-06-20,893.991525,901.00154,883.311488,884.741513,6769200,441.928828,-0.0103468676619
2013-06-21,888.341511,889.881505,873.071511,880.931503,7994300,440.025726,-0.00834139563247
2013-06-24,871.881518,876.321507,863.251499,869.791496,6056300,434.461287,-0.00239713992882
2013-06-25,877.261481,879.681533,864.511455,866.201484,5125500,432.668074,-0.0126074120881
2013-06-26,873.75148,878.001489,870.571509,873.651498,3676400,436.389359,-0.000114428418479
2013-06-27,878.801536,884.691522,876.651475,877.071501,3867300,438.097653,-0.00196862992283
2013-06-28,874.901529,881.841519,874.191479,880.371488,4716100,439.745998,0.00625208531325
2013-07-01,886.451515,892.081558,885.001518,887.88154,3462400,443.497273,0.00161320159738
2013-07-02,890.201548,891.001534,877.271528,882.311537,3797000,440.715053,-0.00886317375849
2013-07-03,879.901532,889.171516,878.501526,886.431543,2101700,442.772999,0.00742129745491
2013-07-05,890.011507,895.411564,887.341498,893.491549,3416500,446.299475,0.00391010899593
2013-07-08,899.211527,906.271534,897.081561,905.091527,3953700,452.09367,0.00653906208211
2013-07-09,911.001546,912.95158,897.981529,905.241563,3973500,452.168613,-0.00632269289255
2013-07-10,903.45155,911.141534,900.381548,905.991557,3429500,452.543235,0.00281144794095
2013-07-11,913.001572,920.811572,908.521578,920.241572,5187700,459.661125,0.00792988777023
2013-07-12,920.0016,923.001578,915.241569,923.001578,5155600,461.039749,0.00326083998115
2013-07-15,924.301601,928.001581,916.361598,924.691608,3935600,461.88392,0.000421947770704
2013-07-16,927.13157,927.971561,913.90154,919.611594,3980700,459.34645,-0.00811101276597
2013-07-17,921.001552,926.86158,916.301559,918.551603,3023400,458.816985,-0.00266009215151
2013-07-18,918.991602,920.0016,903.191545,910.681564,7296100,454.885896,-0.00904256141396
2013-07-19,886.611537,902.951574,875.611518,896.601557,14773700,447.852926,0.01126764043
2013-07-22,902.001553,912.671542,897.00155,910.701536,5828100,454.895872,0.00964519736254
2013-07-23,910.701536,913.001572,899.571515,903.801551,4106600,451.449326,-0.00757656018711
2013-07-24,907.26156,910.301543,900.70153,902.901521,4172500,450.999761,-0.0048057133601
2013-07-25,893.871509,896.851514,886.081542,887.701547,6024600,443.407366,-0.00690251556054
2013-07-26,886.991496,889.991535,882.001541,885.351519,3568600,442.233526,-0.00184892077026
2013-07-29,884.901535,894.82153,880.891498,882.271531,3797800,440.695071,-0.00297208660622
2013-07-30,885.461488,895.61153,880.871526,890.921523,3524300,445.015746,0.00616631561507
2013-07-31,892.991512,896.51156,886.181525,887.751538,4363200,443.432337,-0.00586788780138
2013-08-01,895.001524,904.551546,895.001524,904.221578,4292700,451.65913,0.0103017187712
2013-08-02,903.441564,907.001556,900.821546,906.571544,3440600,452.832939,0.00346450741777
2013-08-05,905.391537,905.521539,899.201541,905.00153,2629100,452.048716,-0.000430760598108
2013-08-06,904.691534,909.71157,895.731546,896.571537,3023400,447.837931,-0.00897543161933
2013-08-07,895.041529,898.451547,889.091505,890.651532,2768600,444.880885,-0.00490479699294
2013-08-08,895.491514,895.841515,885.291542,892.661544,2987000,445.884887,-0.00316024211928
2013-08-09,890.561536,895.521533,890.001521,890.4115,2657200,444.760989,-0.000168473478738
2013-08-12,886.9015,887.001544,881.651539,885.511541,2764200,442.313457,-0.00156720785792
2013-08-13,886.831536,888.501532,876.201491,881.251485,2850200,440.185557,-0.00629212062662
2013-08-14,878.371524,880.2315,867.161492,869.811468,4179900,434.471263,-0.00974537057055
2013-08-15,864.441491,864.921495,858.001477,859.661487,3752300,429.401342,-0.00552958650153
2013-08-16,861.281492,862.441466,856.541494,856.911467,3362700,428.027706,-0.00507386381873
2013-08-19,857.711453,872.001473,857.451449,865.651456,3635300,432.393335,0.00925719596285
2013-08-20,868.351485,872.111504,863.541461,865.421471,2475100,432.278457,-0.00337422581825
2013-08-21,870.65152,876.911479,866.501494,869.331464,3527700,434.231501,-0.00151617032725
2013-08-22,872.701476,874.751493,870.251466,873.711475,1746200,436.419318,0.00115732472991
2013-08-23,877.831482,878.001489,869.75149,870.211522,2162200,434.67109,-0.00868043600195
2013-08-26,870.001509,874.901529,866.05151,866.391464,2112800,432.762969,-0.00414946981431
2013-08-27,859.621482,863.731502,847.901427,850.151471,3481100,424.651084,-0.0110164894646
2013-08-28,850.251454,855.411479,847.771425,848.551438,2669700,423.851867,-0.00199942733647
2013-08-29,849.071447,860.381462,848.591444,855.431451,2968000,427.288437,0.00749054042798
2013-08-30,855.76148,858.041482,845.561447,846.901475,3737100,423.02771,-0.0103533580408
2013-09-03,854.361474,866.191498,853.951434,860.381462,4110400,429.76097,0.0070461838264
2013-09-04,860.351504,873.501523,855.171446,871.6315,4097600,435.38037,0.013110915652
2013-09-05,873.501523,879.881499,871.611466,879.561517,2592100,439.341417,0.00693758836182
2013-09-06,882.441539,883.781506,873.741494,879.581489,3134800,439.351393,-0.0032410645619
2013-09-09,883.731514,889.751502,882.421506,888.051548,2478300,443.582192,0.00488840098102
2013-09-10,890.021554,892.001547,884.001505,888.67154,2584700,443.891878,-0.0015168329283
2013-09-11,888.541538,896.97153,886.081542,896.191517,3233200,447.64811,0.00860959074262
2013-09-12,897.401543,897.901518,890.011507,893.061537,2199100,446.084684,-0.00483619181832
2013-09-13,894.501548,895.681555,884.841496,889.071533,2660600,444.091675,-0.00607043667184
2013-09-16,896.201564,897.00155,884.871516,887.761524,2682900,443.437325,-0.00941756892538
2013-09-17,887.411523,888.391502,881.001528,886.1115,2528200,442.613137,-0.00146496069333
2013-09-18,886.351532,903.971559,883.071517,903.321548,3883800,451.209564,0.0191459205375
2013-09-19,905.991557,905.991557,895.401517,898.391569,3207600,448.747038,-0.00838858589937
2013-09-20,898.391569,904.131581,895.621516,903.111535,8723000,451.104663,0.00525379596477
2013-09-23,896.151511,901.591574,885.201545,886.501507,3568000,442.807945,-0.0107682728663
2013-09-24,886.501507,890.101504,881.401521,886.841522,2984600,442.977783,0.000383547007326
2013-09-25,886.551498,886.551498,875.601532,877.231523,3310200,438.177584,-0.0105126154781
2013-09-26,878.301499,882.751535,875.001512,878.171497,2529200,438.647101,-0.00014801523184
2013-09-27,874.821518,877.521485,871.311518,876.391532,2527000,437.758008,0.0017946677896
2013-09-30,869.081507,880.841506,868.311479,875.911528,3457600,437.518246,0.00785889579399
2013-10-01,880.251533,887.671527,880.051506,887.001544,3382100,443.057714,0.0076682751997
2013-10-02,882.731502,889.361496,877.821495,887.991509,3001700,443.552202,0.00595878473588
2013-10-03,888.001495,894.101555,872.101517,876.091522,4249800,437.608153,-0.0134121091767
2013-10-04,875.001512,877.511499,870.001509,872.351475,2726100,435.739997,-0.00302860848085
2013-10-07,867.451516,873.991513,864.111462,865.741514,2596800,432.438319,-0.00197129403599
2013-10-08,865.321488,865.981485,851.631488,853.671458,3901800,426.409319,-0.0134632389945
2013-10-09,856.281489,862.651479,842.981435,855.861463,5322400,427.503228,-0.000490523274642
2013-10-10,863.841471,868.831488,860.211455,868.241516,4527400,433.687071,0.00509357925929
2013-10-11,866.031477,873.48149,865.301455,871.991487,2828300,435.560183,0.00688197849418
2013-10-14,866.661516,876.251482,865.391513,876.111494,2496400,437.618129,0.0109038855719
2013-10-15,875.761492,885.631496,874.001499,882.011527,3195600,440.565198,0.00713668625201
2013-10-16,885.871529,898.331531,884.011491,898.031521,4030200,448.567193,0.0137265863073
2013-10-17,892.991512,896.901567,885.73154,888.791495,8545000,443.951796,-0.00470331122251
2013-10-18,976.581695,1015.461751,974.001682,1011.411708,23219400,505.200653,0.0356652322876
2013-10-21,1011.461761,1019.001771,999.551726,1003.301698,7283700,501.149699,-0.00806759416385
2013-10-22,1005.001713,1013.001755,995.791707,1007.001739,4433700,502.997872,0.00199007222986
2013-10-23,1001.001723,1034.751774,1000.631688,1031.411782,5346300,515.1907,0.0303796270289
2013-10-24,1031.871752,1040.571735,1024.80176,1025.551754,4199700,512.263613,-0.00612479020552
2013-10-25,1028.821783,1028.821783,1010.741725,1015.201747,4076100,507.09378,-0.0132384794189
2013-10-28,1015.201747,1023.431773,1012.991708,1015.001719,2326000,506.993866,-0.000197032757864
2013-10-29,1019.101754,1036.941719,1013.501731,1036.241716,3222000,517.603255,0.0168186954175
2013-10-30,1037.431831,1037.511719,1026.001738,1030.421755,2658000,514.696181,-0.00675714373757
2013-10-31,1028.931813,1041.521818,1023.971755,1030.581776,3292200,514.776112,0.00160356884601
2013-11-01,1031.791741,1036.001806,1025.10177,1027.041757,2576100,513.00787,-0.00460362669253
2013-11-04,1031.501717,1032.371789,1022.031768,1026.111769,2286000,512.543341,-0.00522534079311
2013-11-05,1020.351724,1031.651814,1017.421771,1021.521745,2371500,510.250622,0.00114668400364
2013-11-06,1025.601746,1027.001751,1015.371754,1022.751743,1832600,510.865006,-0.00277885934878
2013-11-07,1022.611754,1023.931749,1007.641703,1007.951699,3371700,503.472377,-0.0143358952629
2013-11-08,1008.751746,1018.501734,1008.501728,1016.031752,2591100,507.508367,0.00721684599691
2013-11-11,1009.511727,1015.931769,1008.001752,1010.59175,2233500,504.791084,0.00106984690828
2013-11-12,1007.701742,1017.56176,1005.001713,1011.781743,2445200,505.385486,0.00404881804799
2013-11-13,1006.751721,1032.851732,1006.501702,1032.471772,3170500,515.720166,0.0255475609959
2013-11-14,1033.921769,1039.751777,1030.351791,1035.231717,2342100,517.09876,0.00126697013186
2013-11-15,1034.871729,1038.001831,1030.311725,1033.561782,2562100,516.264626,-0.00126580615094
2013-11-18,1035.751726,1048.741785,1029.241809,1031.551709,3532500,515.260594,-0.00405504224089
2013-11-19,1031.721778,1034.751774,1023.051753,1025.201753,2271600,512.088788,-0.006319557403
2013-11-20,1029.951737,1033.361816,1020.361771,1022.311744,1934500,510.645227,-0.00741781651076
2013-11-21,1027.001751,1038.311828,1026.001738,1034.071744,2191700,516.519352,0.00688410997656
2013-11-22,1033.421732,1036.171752,1029.221715,1031.891724,2517700,515.430432,-0.0014805262485
2013-11-25,1037.161779,1053.191759,1035.021826,1045.931848,3238000,522.443481,0.00845583512387
2013-11-26,1048.601858,1061.501858,1042.941796,1058.411823,4589600,528.677234,0.00935528096308
2013-11-27,1062.031792,1068.00185,1060.001869,1063.111877,2255500,531.024914,0.00101699874536
2013-11-29,1062.161794,1066.621816,1059.451841,1059.591768,2394400,529.266617,-0.00241961819237
2013-12-02,1063.511809,1066.351887,1050.761782,1054.481857,2756600,526.714214,-0.00849069274416
2013-12-03,1050.951823,1063.441845,1049.021761,1053.261845,3364700,526.104818,0.00219802844378
2013-12-04,1051.37185,1063.981826,1050.001741,1058.181837,2392000,528.562356,0.00647723923748
2013-12-05,1057.201858,1059.661854,1051.09175,1057.341785,2275800,528.14275,0.000132355991376
2013-12-06,1069.791862,1070.001875,1060.081758,1069.871873,2868200,534.401535,7.47911840072e-05
2013-12-09,1070.99178,1082.311903,1068.021822,1078.141905,2976200,538.53242,0.00667617168826
2013-12-10,1076.151804,1092.311909,1075.65189,1084.661869,3721600,541.789145,0.00790786668606
2013-12-11,1087.401842,1091.321883,1075.171825,1077.291806,3436400,538.107795,-0.00929742401522
2013-12-12,1079.571808,1082.94182,1069.001801,1069.961809,3204800,534.446458,-0.00890167650617
2013-12-13,1075.40181,1076.291854,1057.891813,1060.791808,4340900,529.866038,-0.0135856215455
2013-12-16,1064.001798,1074.691882,1062.01182,1072.981881,3216000,535.954985,0.00843991336939
2013-12-17,1072.821859,1080.761801,1068.381809,1069.861826,3082800,534.396516,-0.00275910951587
2013-12-18,1071.851804,1084.951893,1059.041862,1084.751805,4437100,541.834068,0.0120352468054
2013-12-19,1080.771848,1091.991866,1079.081818,1086.221897,3343800,542.56838,0.00504273775273
2013-12-20,1088.301811,1101.171914,1088.001862,1100.621886,6547600,549.761182,0.0113204580526
2013-12-23,1107.841852,1115.801889,1105.121852,1115.101886,3456000,556.993949,0.00655331262932
2013-12-24,1114.971883,1115.241935,1108.101857,1111.841904,1473800,555.365586,-0.00280722684376
2013-12-26,1114.011876,1119.001954,1108.691952,1117.461899,2685500,558.172777,0.00309693556624
2013-12-27,1120.001906,1120.281882,1112.941961,1118.401934,3151100,558.642325,-0.0014285439975
2013-12-30,1120.341921,1120.501943,1109.02192,1109.461919,2481300,554.176782,-0.00971132276322
2013-12-31,1112.241958,1121.00198,1106.261853,1120.711956,2725900,559.796182,0.00761524768876
2014-01-02,1115.461873,1117.751923,1108.261879,1113.121955,3656400,556.004972,-0.00209771221826
2014-01-03,1115.001903,1116.931965,1104.931933,1105.001897,3345800,551.948999,-0.00896859993969
2014-01-06,1113.011924,1118.861905,1106.441847,1117.321972,3551800,558.102883,0.00387241853125
2014-01-07,1125.001909,1139.691922,1121.161879,1138.861917,5124300,568.862096,0.0123199862055
2014-01-08,1146.001995,1147.32199,1133.291913,1141.231977,4501700,570.045943,-0.00416231212582
2014-01-09,1143.442016,1144.221907,1125.561985,1130.241944,4184500,564.556416,-0.011544155117
2014-01-10,1139.081977,1139.081977,1122.251889,1130.181906,4302900,564.526426,-0.00781337180265
2014-01-13,1126.471878,1146.912011,1117.171875,1122.981911,4855800,560.930026,-0.00309813948147
2014-01-14,1137.951901,1151.001998,1128.091944,1149.402027,4983700,574.126886,0.0100620474292
2014-01-15,1152.991977,1155.001927,1143.791956,1148.622013,3915000,573.737269,-0.00379010789942
2014-01-16,1149.101955,1157.931941,1148.002021,1156.221939,3380300,577.533436,0.00619612904583
2014-01-17,1156.851978,1160.631969,1144.201935,1150.53198,5422800,574.691299,-0.00546309996455
2014-01-21,1160.932041,1164.001982,1151.301947,1163.702033,3974500,581.269747,0.00238600702037
2014-01-22,1166.611952,1167.892003,1158.861929,1165.022028,3154500,581.929085,-0.00136285591561
2014-01-23,1160.00193,1162.491946,1154.37201,1160.102036,3912700,579.471546,8.62981322797e-05
2014-01-24,1151.011923,1153.55193,1123.001883,1123.831888,7814000,561.35459,-0.0236140342744
2014-01-27,1126.101966,1126.501898,1082.271837,1101.23183,8739800,550.065849,-0.0220851545871
2014-01-28,1110.321943,1125.751903,1109.941861,1123.01193,4436900,560.94502,0.0114291058373
2014-01-29,1119.121909,1121.751974,1099.421846,1106.921912,4777500,552.908048,-0.0109014012699
2014-01-30,1145.001921,1152.49194,1127.251892,1135.391922,10220800,567.128832,-0.0083929981459
2014-01-31,1171.35195,1186.542001,1151.132,1180.971997,11174200,589.896102,0.00821277242933
2014-02-03,1179.202079,1181.721991,1132.011985,1133.431963,9172400,566.149832,-0.0388144804144
2014-02-04,1137.991967,1155.001927,1137.011988,1138.161914,5644800,568.512445,0.000149339366998
2014-02-05,1143.381977,1150.772013,1128.021981,1143.201984,4806800,571.029962,-0.000157421582306
2014-02-06,1151.132,1160.161952,1147.551975,1159.961986,3907600,579.401591,0.00767069806069
2014-02-07,1167.631998,1177.902056,1160.562006,1177.441963,5292000,588.132849,0.00840158972759
2014-02-10,1171.801996,1182.402022,1169.021957,1172.93195,3904800,585.880095,0.000964287485306
2014-02-11,1180.172011,1191.872094,1172.211975,1190.182065,4116900,594.496536,0.00848186019216
2014-02-12,1189.001997,1190.002071,1181.381976,1186.691975,3461800,592.753234,-0.00194282432311
2014-02-13,1180.752059,1199.902094,1179.662049,1199.902094,3686400,599.351695,0.0162185065476
2014-02-14,1195.612019,1204.392013,1192.802082,1202.802088,4389700,600.800244,0.00601371421978
2014-02-18,1201.412007,1212.872058,1200.002077,1210.88208,4233500,604.836204,0.00788245243499
2014-02-19,1205.302029,1209.222069,1197.502014,1202.342118,4222900,600.570489,-0.00245574215324
2014-02-20,1203.142104,1206.892075,1200.222015,1204.112036,3414300,601.454563,0.000806165786049
2014-02-21,1207.812016,1209.872081,1202.842033,1203.792115,3738500,601.294763,-0.00332825054458
2014-02-24,1205.362067,1220.162111,1205.102063,1212.512071,3361100,605.650385,0.00593183093757
2014-02-25,1215.942121,1224.502055,1210.422109,1220.002089,2888100,609.391653,0.00333894840049
2014-02-26,1224.002141,1228.882066,1213.762102,1220.172036,3979100,609.476541,-0.00312916527815
2014-02-27,1218.39207,1224.232126,1217.012037,1219.212151,2529400,608.997078,0.000673084650001
2014-02-28,1220.342104,1224.192059,1206.222092,1215.652097,4644500,607.21883,-0.00384319035181
2014-03-03,1206.752026,1207.842036,1192.142024,1202.692058,4225300,600.745284,-0.0033643763694
2014-03-04,1215.002086,1216.002038,1209.502046,1214.912028,2946300,606.849165,-7.41216834421e-05
2014-03-05,1215.052078,1223.082077,1211.412136,1218.262068,2479700,608.522511,0.00264185384159
2014-03-06,1222.282091,1226.152141,1218.602083,1219.612082,2545600,609.196844,-0.00218444581628
2014-03-07,1226.802152,1226.992071,1211.442033,1214.792073,3041500,606.789247,-0.00978974399451
2014-03-10,1215.692042,1217.642076,1204.092064,1211.572035,2438200,605.180837,-0.00338902193784
2014-03-11,1213.772027,1214.322055,1196.642112,1199.99203,3438800,599.396618,-0.011353035573
2014-03-12,1196.40208,1207.852083,1184.192035,1207.302054,3943200,603.047979,0.00911062775819
2014-03-13,1207.952066,1210.50212,1184.762035,1189.062036,4708600,593.937081,-0.0156380625786
2014-03-14,1181.992043,1190.87202,1172.532018,1172.80207,4604900,585.81522,-0.00777498719592
2014-03-17,1179.25207,1197.072063,1178.112069,1192.102079,4340300,595.455584,0.0108967449173
2014-03-18,1194.672106,1211.532091,1193.062087,1211.262039,3643500,605.025994,0.0138865994415
2014-03-19,1211.80202,1211.992061,1194.412101,1199.252083,3237800,599.027014,-0.0103564252187
2014-03-20,1199.952085,1209.612076,1195.362061,1197.161999,3381900,597.983016,-0.00232516450855
2014-03-21,1206.312028,1209.632048,1182.452014,1183.041986,6441000,590.930063,-0.0192902345827
2014-03-24,1184.192035,1184.902085,1145.952004,1157.931941,6096800,578.387583,-0.0221755367574
2014-03-25,1166.002007,1169.842037,1147.001947,1158.722002,4838400,578.782219,-0.00624356129432
2014-03-26,1162.012003,1171.572011,1131.501901,1131.971918,5179200,565.420539,-0.025851785457
2014-03-27,568.00257,568.00257,552.922516,558.462551,13100,558.462551,-0.0167957321038
2014-03-28,561.202549,566.43259,558.672539,559.992565,41200,559.992565,-0.00215605578085
2014-03-31,566.892592,567.002574,556.932537,556.972503,10800,556.972503,-0.0174990626796
2014-04-01,558.712504,568.452595,558.712504,567.162558,7900,567.162558,0.0151241540855
2014-04-02,599.992707,604.832763,562.192568,567.002574,147100,567.002574,-0.0549842233332
2014-04-03,569.852553,587.282679,564.132581,569.742571,5099100,569.742571,-0.000193000802438
2014-04-04,574.652582,577.772589,543.002488,543.14246,6369300,543.14246,-0.0548333427657
2014-04-07,540.742445,548.482483,527.152379,538.152456,4401600,538.152456,-0.0047896905892
2014-04-08,542.602466,555.0025,541.612446,554.902495,3151200,554.902495,0.0226685829327
2014-04-09,559.622532,565.372554,552.952506,564.142557,3330800,564.142557,0.0080769174605
2014-04-10,565.002582,565.002582,539.902434,540.952433,4036800,540.952433,-0.0425664408734
2014-04-11,532.552381,540.00244,526.532392,530.602392,3924800,530.602392,-0.00366159099005
2014-04-14,538.252462,544.10249,529.56237,532.522392,2575000,532.522392,-0.0106456921325
2014-04-15,536.822454,538.452412,518.462348,536.442444,3855000,536.442444,-0.000707887677142
2014-04-16,543.002488,557.002492,540.00244,556.54249,4893200,556.54249,0.0249354327084
2014-04-17,548.81249,549.502492,531.152424,536.1024,6809500,536.1024,-0.0231592579097
2014-04-21,536.1024,536.702435,525.602352,528.622414,2566700,528.622414,-0.0139525322028
2014-04-22,528.642366,537.232453,527.512375,534.812425,2365300,534.812425,0.0116715182075
2014-04-23,533.792415,533.872408,526.252389,526.942391,2052300,526.942391,-0.0128327488505
2014-04-24,530.072374,531.652391,522.122349,525.162363,1883100,525.162363,-0.0092629068045
2014-04-25,522.512395,524.702361,515.422333,516.182352,2100300,516.182352,-0.0121146274434
2014-04-28,517.182348,518.602319,502.802274,517.152359,3335500,517.152359,-5.79853510393e-05
2014-04-29,516.902344,529.462425,516.322324,527.70241,2699000,527.70241,0.0208938228378
2014-04-30,527.602405,528.002366,522.522372,526.662388,1751100,526.662388,-0.00178167686707
2014-05-01,527.112413,532.932391,523.882364,531.352435,1905500,531.352435,0.00804386672639
2014-05-02,533.762426,534.002403,525.612389,527.932411,1688500,527.932411,-0.010922490449
2014-05-05,524.822381,528.902418,521.322364,527.812392,1024100,527.812392,0.00569718653062
2014-05-06,525.232379,526.812396,515.062337,515.14233,1689000,515.14233,-0.0192106378118
2014-05-07,515.792305,516.68232,503.302272,509.962321,3224300,509.962321,-0.0113029681589
2014-05-08,508.462297,517.232351,506.452298,511.002313,2021300,511.002313,0.00499548543714
2014-05-09,510.752299,519.902332,504.202292,518.732375,2439400,518.732375,0.015624160705
2014-05-12,523.512391,530.192393,519.012379,529.922427,1912500,529.922427,0.0122442870698
2014-05-13,530.892433,536.072411,529.512367,533.092437,1653400,533.092437,0.00414397317281
2014-05-14,533.002407,533.002407,525.292358,526.652412,1191700,526.652412,-0.0119136328778
2014-05-15,525.702357,525.872379,517.422325,519.982324,1704300,519.982324,-0.0108807444438
2014-05-16,521.39238,521.802379,515.442347,520.632362,1485200,520.632362,-0.0014576699414
2014-05-19,519.702382,529.782394,517.58537,528.862391,1277700,528.862391,0.0176254897365
2014-05-20,529.742368,536.232457,526.302392,529.772418,1784700,529.772418,5.67256874573e-05
2014-05-21,532.902401,539.185441,531.912381,538.942465,1196200,538.942465,0.0113342780754
2014-05-22,541.132431,547.602506,540.782472,545.062459,1615800,545.062459,0.00726259927304
2014-05-23,547.262462,553.642508,543.702467,552.702492,1932100,552.702492,0.00994044060709
2014-05-27,556.002496,566.002578,554.352525,565.952575,2104100,565.952575,0.0178957452018
2014-05-28,564.57257,567.842585,561.002537,561.682564,1652000,561.682564,-0.00511892740379
2014-05-29,563.352549,564.002525,558.712504,560.082534,1354100,560.082534,-0.00580456235763
2014-05-30,560.802526,561.352557,555.912528,559.892559,1771100,559.892559,-0.0016226157298
2014-06-02,560.70252,560.902531,545.732448,553.932488,1435000,553.932488,-0.0120741957785
2014-06-03,550.99248,552.342495,542.552463,544.94244,1866600,544.94244,-0.0109802587505
2014-06-04,541.502464,548.612478,538.752429,544.662436,1816400,544.662436,0.005835563474
2014-06-05,546.402499,554.952498,544.452449,553.902499,1689100,553.902499,0.0137261451288
2014-06-06,558.062528,558.062528,548.932509,556.332503,1736700,556.332503,-0.00310005584177
2014-06-09,557.152501,562.902523,556.042523,562.122552,1467500,562.122552,0.00892044995056
2014-06-10,560.512546,563.602563,557.902544,560.552511,1351700,560.552511,7.13008125958e-05
2014-06-11,558.002549,559.882522,555.022514,558.842499,1100100,558.842499,0.00150527986208
2014-06-12,557.302509,557.992512,548.46247,551.352476,1458400,551.352476,-0.0106764870136
2014-06-13,552.262503,552.30253,545.562488,551.762475,1220500,551.762475,-0.000905417255895
2014-06-16,549.262515,549.622511,541.522477,544.282488,1702500,544.282488,-0.00906675198835
2014-06-17,544.202435,545.32245,539.33245,543.012465,1444500,543.012465,-0.00218663115684
