Date,Open,High,Low,Close,Volume,Adj Close,Returns
2014-01-15,57.5,59.849998,57.470001,59.720001,8745500,59.720001,0.0386087130435
2014-01-16,59.490002,59.650002,58.849998,59.209999,5644800,59.209999,-0.00470672366089
2014-01-17,59.259998,59.91,58.849998,59.860001,4333300,59.860001,0.0101249244052
2014-01-21,60.27,61.07,59.650002,60.950001,6130800,60.950001,0.0112825783972
2014-01-22,60.990002,61.450001,60.5,61.139999,3515900,61.139999,0.00245937030794
2014-01-23,60.080002,60.150002,58.919998,60.080002,4875700,60.080002,0.0
2014-01-24,59.48,59.560001,58.25,58.400002,4803500,58.400002,-0.018157330195
2014-01-27,58.509998,58.669998,56.950001,57.080002,5136700,57.080002,-0.0244401990921
2014-01-28,57.599998,59.43,57.279999,59.369999,5534700,59.369999,0.0307291850948
2014-01-29,58.560001,59.220001,57.790001,57.959999,4077800,57.959999,-0.0102459356174
2014-01-30,59.040001,61.490002,58.709999,60.970001,5946200,60.970001,0.0326897013433
2014-01-31,60.029999,61.259998,60.0,60.529999,4612200,60.529999,0.00832916888771
2014-02-03,61.099998,61.200001,58.07,58.470001,5450000,58.470001,-0.0430441421618
2014-02-04,59.419998,61.349998,59.060001,60.959999,5948100,60.959999,0.0259172172978
2014-02-05,60.57,61.880001,59.759998,61.630001,4860800,61.630001,0.0175004292554
2014-02-06,61.849998,62.75,61.099998,61.700001,5180000,61.700001,-0.00242517388602
2014-02-07,62.060001,62.669998,61.220001,61.549999,7537900,61.549999,-0.00821788578444
2014-02-10,61.580002,61.700001,60.639999,61.040001,5846400,61.040001,-0.00876909682465
2014-02-11,61.25,61.799999,61.150002,61.23,6376300,61.23,-0.000326530612245
2014-02-12,61.549999,61.860001,61.099998,61.48,4786500,61.48,-0.00113727053026
2014-02-13,61.189999,63.32,61.18,63.130001,4760400,63.130001,0.0317045600867
2014-02-14,63.470001,63.540001,62.400002,62.799999,3654800,62.799999,-0.0105561996131
2014-02-18,63.330002,63.939999,62.290001,63.73,3780100,63.73,0.00631609012108
2014-02-19,63.360001,63.959999,62.849998,63.02,4929600,63.02,-0.0053661773143
2014-02-20,63.209999,63.25,61.990002,63.009998,5738900,63.009998,-0.00316407219054
2014-02-21,63.349998,64.650002,63.349998,63.59,5516500,63.59,0.0037885084069
2014-02-24,62.75,64.330002,61.799999,63.91,5698600,63.91,0.0184860557769
2014-02-25,63.919998,64.0,63.290001,63.66,4895500,63.66,-0.00406755331876
2014-02-26,63.779999,64.739998,62.689999,63.740002,7285700,63.740002,-0.000627108821372
2014-02-27,63.52,66.349998,63.509998,66.220001,9345800,66.220001,0.0425063129723
2014-02-28,66.040001,67.0,60.970001,62.369999,18892500,62.369999,-0.0555724098187
2014-03-03,60.650002,61.709999,59.82,61.490002,9303400,61.490002,0.0138499583232
2014-03-04,62.18,63.369999,62.009998,63.07,7927200,63.07,0.0143132840142
2014-03-05,63.07,63.75,62.939999,63.68,5464400,63.68,0.0096717932456
2014-03-06,63.75,63.869999,62.73,63.139999,3958800,63.139999,-0.00956864313725
2014-03-07,63.200001,63.360001,59.73,60.740002,11239300,60.740002,-0.0389240341942
2014-03-10,60.740002,60.98,59.580002,59.779999,6012000,59.779999,-0.015805119664
2014-03-11,59.990002,62.360001,59.52,61.02,9907300,61.02,0.0171694943434
2014-03-12,60.400002,61.529999,59.639999,61.52,5573400,61.52,0.018543012631
2014-03-13,61.799999,62.169998,58.419998,59.060001,9256600,59.060001,-0.0443365379342
2014-03-14,58.990002,59.290001,57.610001,58.16,6782900,58.16,-0.0140702148137
2014-03-17,58.610001,59.27,58.02,58.32,6285200,58.32,-0.0049479780763
2014-03-18,58.490002,59.630001,57.98,59.630001,6019300,59.630001,0.0194904934351
2014-03-19,59.459999,59.799999,57.919998,58.43,4918600,58.43,-0.0173225532681
2014-03-20,58.349998,59.380001,57.759998,59.119999,4708400,59.119999,0.0131962472389
2014-03-21,59.740002,59.91,56.77,57.029999,10227600,57.029999,-0.0453632894087
2014-03-24,57.509998,57.549999,55.669998,56.360001,6299000,56.360001,-0.0199964708745
2014-03-25,56.810001,58.099998,55.259998,56.650002,7581100,56.650002,-0.00281638791029
2014-03-26,57.080002,57.209999,55.139999,55.209999,6485400,55.209999,-0.0327610885508
2014-03-27,55.0,56.66,53.860001,55.970001,6206100,55.970001,0.0176363818182
2014-03-28,56.07,56.939999,55.59,55.75,5109500,55.75,-0.00570715177457
2014-03-31,56.169998,57.18,56.139999,57.09,6520600,57.09,0.0163788861093
2014-04-01,57.610001,58.889999,57.599998,58.799999,5356600,58.799999,0.0206561010127
2014-04-02,59.049999,59.349998,57.709999,58.150002,4799700,58.150002,-0.0152412703682
2014-04-03,58.07,58.240002,55.540001,55.740002,6053200,55.740002,-0.0401239538488
2014-04-04,56.25,56.610001,54.049999,54.41,6496700,54.41,-0.0327111111111
2014-04-07,54.139999,55.509998,53.07,53.970001,6017700,53.970001,-0.00313997050499
2014-04-08,54.18,55.52,53.119999,55.209999,8810300,55.209999,0.0190106866002
2014-04-09,55.759998,57.099998,55.290001,56.950001,7376700,56.950001,0.0213415179821
2014-04-10,56.950001,57.080002,54.23,54.549999,10912100,54.549999,-0.0421422644049
2014-04-11,53.82,54.5,52.759998,52.869999,6425100,52.869999,-0.0176514492754
2014-04-14,53.490002,54.759998,53.080002,53.779999,4860500,53.779999,0.00542151783804
2014-04-15,53.950001,55.380001,52.880001,55.23,6137700,55.23,0.023725652943
2014-04-16,55.959999,56.080002,54.509998,55.98,4516800,55.98,0.000357416017824
2014-04-17,55.709999,56.439999,55.099998,56.099998,3817000,56.099998,0.00700052067852
2014-04-21,56.080002,56.490002,55.389999,56.110001,3009500,56.110001,0.00053493222058
2014-04-22,56.02,57.400002,55.950001,57.080002,4662900,57.080002,0.0189218493395
2014-04-23,56.52,56.619999,55.080002,55.639999,4229200,55.639999,-0.0155697275301
2014-04-24,56.279999,56.599998,53.169998,54.73,6003000,54.73,-0.0275408498142
2014-04-25,54.330002,54.369999,52.41,52.799999,5321300,52.799999,-0.0281612910671
2014-04-28,53.040001,53.130001,48.279999,49.130001,17648300,49.130001,-0.0737179473281
2014-04-29,49.23,51.310001,48.18,50.759998,10347900,50.759998,0.0310785699777
2014-04-30,50.599998,51.740002,49.830002,51.650002,6857500,51.650002,0.0207510680139
2014-05-01,51.900002,53.68,51.790001,52.080002,6405200,52.080002,0.00346820795884
2014-05-02,52.080002,53.040001,51.619999,52.439999,6515700,52.439999,0.00691238452717
2014-05-05,52.970001,53.830002,52.0,53.650002,7025800,53.650002,0.0128374737996
2014-05-06,53.18,53.709999,51.66,51.779999,6947000,51.779999,-0.0263257051523
2014-05-07,51.709999,51.799999,49.18,50.43,9039300,50.43,-0.024753413745
2014-05-08,50.220001,52.080002,49.57,50.150002,6499300,50.150002,-0.00139384704512
2014-05-09,49.990002,50.75,49.32,50.279999,5307000,50.279999,0.00580109998795
2014-05-12,50.900002,53.650002,50.849998,53.43,6558300,53.43,0.0497052632729
2014-05-13,53.860001,54.209999,52.200001,52.279999,5321200,52.279999,-0.0293353503651
2014-05-14,52.029999,53.02,51.720001,51.880001,3277300,51.880001,-0.00288291375904
2014-05-15,52.25,52.299999,50.599998,51.419998,4762400,51.419998,-0.0158852057416
2014-05-16,51.599998,51.93,50.490002,51.799999,4646100,51.799999,0.00387598852233
2014-05-19,51.950001,53.43,51.66,53.23,4816200,53.23,0.0246390563111
2014-05-20,53.82,54.150002,52.389999,52.889999,10653800,52.889999,-0.0172798402081
2014-05-21,52.599998,53.0,49.619999,50.189999,20536600,50.189999,-0.045817473225
2014-05-22,50.290001,54.25,49.93,53.27,13735500,53.27,0.0592562923194
2014-05-23,52.650002,53.66,52.110001,53.41,6646200,53.41,0.0144349092332
2014-05-27,52.889999,54.610001,52.849998,54.360001,5931300,54.360001,0.0277935720891
2014-05-28,54.150002,54.360001,53.34,53.34,5945800,53.34,-0.0149584851354
2014-05-29,53.119999,54.959999,53.040001,54.400002,6813000,54.400002,0.0240964424717
2014-05-30,55.5,55.540001,52.48,52.630001,9683400,52.630001,-0.0517116936937
2014-06-02,52.630001,52.849998,51.639999,52.380001,4060100,52.380001,-0.00475014241402
2014-06-03,51.93,52.150002,50.91,50.950001,5793700,50.950001,-0.0188715386097
2014-06-04,50.630001,51.52,50.209999,51.07,4712800,51.07,0.00869047978095
2014-06-05,51.470001,51.779999,50.75,51.369999,5410000,51.369999,-0.00194291816703
2014-06-06,51.740002,52.290001,51.59,51.799999,3153900,51.799999,0.00115958634868
2014-06-09,51.810001,52.09,51.139999,51.709999,3931400,51.709999,-0.001930167884
2014-06-10,51.599998,53.200001,51.599998,53.060001,6589800,53.060001,0.0282946328796
2014-06-11,52.689999,53.610001,52.5,53.310001,4151400,53.310001,0.0117669768792
2014-06-12,53.169998,53.57,52.630001,53.040001,3626800,53.040001,-0.00244493144423
2014-06-13,53.130001,54.389999,52.75,54.310001,5127700,54.310001,0.0222096739656
2014-06-16,53.16,54.73,52.52,54.610001,6994100,54.610001,0.0272761662904
2014-06-17,54.299999,58.0,54.25,57.82,13418900,57.82,0.0648250656506
2014-06-18,57.59,57.939999,56.740002,57.759998,6043400,57.759998,0.00295186664351
2014-06-19,57.970001,58.619999,57.509998,57.880001,4735800,57.880001,-0.00155252714244
2014-06-20,57.970001,57.970001,57.009998,57.509998,5955600,57.509998,-0.00793519047895
2014-06-23,57.450001,58.23,56.75,58.0,3897100,58.0,0.00957352463754
2014-06-24,58.09,58.220001,57.080002,57.459999,7784300,57.459999,-0.0108452573593
2014-06-25,57.110001,57.68,56.630001,57.41,3233100,57.41,0.00525300288473
2014-06-26,57.599998,57.98,56.889999,57.169998,3048800,57.169998,-0.00746527803699
2014-06-27,56.93,57.59,56.919998,57.380001,3288100,57.380001,0.00790446161953
2014-06-30,57.349998,58.630001,57.349998,58.080002,5393200,58.080002,0.0127289280812
2014-07-01,58.240002,59.490002,58.169998,59.200001,5288500,59.200001,0.0164834987471
2014-07-02,59.169998,59.48,58.669998,58.91,3621800,58.91,-0.00439408498881
2014-07-03,59.0,59.080002,57.959999,58.759998,2415000,58.759998,-0.00406783050847
2014-07-07,58.720001,58.720001,57.189999,57.34,4332400,57.34,-0.0235013790276
2014-07-08,57.34,57.34,54.07,54.889999,9256400,54.889999,-0.042727607255
2014-07-09,55.099998,55.470001,54.18,54.599998,4227400,54.599998,-0.00907441049272
2014-07-10,53.41,55.040001,53.299999,54.299999,4437400,54.299999,0.0166635274293
2014-07-11,54.5,54.790001,53.75,54.209999,2521500,54.209999,-0.00532111926606
2014-07-14,54.689999,55.200001,54.040001,54.73,3004800,54.73,0.000731413434474
2014-07-15,54.77,54.959999,53.16,53.740002,4646700,53.740002,-0.0188058791309
2014-07-16,53.990002,54.25,53.68,53.950001,2537400,53.950001,-0.000740896434862
2014-07-17,53.619999,54.279999,52.48,52.639999,4800100,52.639999,-0.0182767627429
2014-07-18,52.98,54.27,52.720001,53.5,3597800,53.5,0.00981502453756
2014-07-21,53.25,53.48,52.580002,53.32,2662700,53.32,0.00131455399061
2014-07-22,53.529999,54.0,53.41,53.599998,2991500,53.599998,0.00130765928092
2014-07-23,53.959999,53.970001,53.18,53.599998,3209400,53.599998,-0.00667162725485
2014-07-24,53.700001,54.709999,53.669998,54.060001,3122800,54.060001,0.00670391048969
2014-07-25,53.889999,55.369999,53.59,54.889999,4911200,54.889999,0.0185563187708
2014-07-28,54.740002,55.200001,53.860001,54.0,4017700,54.0,-0.013518486901
2014-07-29,54.259998,55.16,53.639999,54.830002,3704400,54.830002,0.0105050501476
2014-07-30,55.09,56.490002,55.040001,56.25,3881200,56.25,0.0210564530768
2014-07-31,55.68,55.91,54.150002,54.25,4291100,54.25,-0.0256824712644
2014-08-01,54.330002,54.75,52.91,53.48,4311800,53.48,-0.0156451678393
2014-08-04,53.889999,55.150002,53.779999,54.900002,3499900,54.900002,0.0187419376274
2014-08-05,54.619999,55.330002,54.029999,54.299999,3379200,54.299999,-0.00585865993883
2014-08-06,54.099998,54.919998,53.560001,53.889999,2606600,53.889999,-0.00388168221374
2014-08-07,54.169998,54.740002,53.360001,53.75,2754000,53.75,-0.0077533323889
2014-08-08,53.91,54.540001,53.529999,54.439999,2516700,54.439999,0.00983118159896
2014-08-11,54.68,55.18,54.459999,54.869999,2573500,54.869999,0.00347474396489
2014-08-12,54.389999,54.490002,52.5,52.75,6298600,52.75,-0.0301525837498
2014-08-13,53.029999,53.490002,52.740002,52.82,4714700,52.82,-0.00396000384612
2014-08-14,53.150002,53.75,52.82,53.509998,4855700,53.509998,0.00677320764729
2014-08-15,53.84,54.049999,53.02,53.630001,4697000,53.630001,-0.00390042719168
2014-08-18,54.110001,54.630001,53.900002,54.380001,4757300,54.380001,0.00498983542802
2014-08-19,54.529999,55.209999,54.43,54.959999,4713500,54.959999,0.00788556772209
2014-08-20,55.380001,55.560001,54.639999,55.389999,5057600,55.389999,0.000180534485725
2014-08-21,55.650002,56.049999,54.889999,55.709999,9544200,55.709999,0.0010781131688
2014-08-22,57.889999,61.009998,57.77,59.799999,25342200,59.799999,0.0329936091379
2014-08-25,59.34,59.689999,58.540001,59.23,7388400,59.23,-0.00185372430064
2014-08-26,58.810001,59.860001,58.380001,59.639999,5760900,59.639999,0.0141132117988
2014-08-27,59.419998,60.599998,59.32,59.580002,5347600,59.580002,0.00269276346997
2014-08-28,58.150002,59.029999,57.799999,58.290001,5848400,58.290001,0.0024075493583
2014-08-29,58.060001,59.889999,57.93,59.09,5603900,59.09,0.0177402511585
2014-09-02,59.200001,60.110001,59.110001,59.849998,5268100,59.849998,0.0109796788686
2014-09-03,60.009998,60.369999,58.830002,59.029999,3935200,59.029999,-0.0163305954451
2014-09-04,59.18,59.869999,58.849998,59.080002,4244200,59.080002,-0.00168972625887
2014-09-05,58.970001,59.889999,58.75,59.810001,2789700,59.810001,0.014244530876
2014-09-08,59.82,61.0,59.77,60.360001,3976900,60.360001,0.00902709796055
2014-09-09,60.5,60.93,59.580002,59.66,4419500,59.66,-0.0138842975207
2014-09-10,59.810001,60.720001,59.509998,60.700001,2744000,60.700001,0.0148804545247
2014-09-11,60.389999,61.439999,60.119999,61.209999,4437000,61.209999,0.0135784072459
2014-09-12,60.91,61.049999,59.060001,59.25,5833500,59.25,-0.0272533245772
2014-09-15,59.150002,59.150002,56.830002,57.57,5678500,57.57,-0.0267117826978
2014-09-16,57.459999,57.950001,57.02,57.610001,4062100,57.610001,0.00261054651254
2014-09-17,57.459999,58.060001,56.990002,57.450001,4674700,57.450001,-0.000173999306892
2014-09-18,57.900002,57.93,57.189999,57.66,3573200,57.66,-0.00414511211934
2014-09-19,58.32,58.799999,57.73,58.240002,6455500,58.240002,-0.00137170781893
2014-09-22,58.049999,58.23,56.599998,57.32,5440900,57.32,-0.0125753490538
2014-09-23,57.18,57.799999,56.799999,56.810001,4010800,56.810001,-0.00647077649528
2014-09-24,56.950001,57.84,56.599998,57.66,4153700,57.66,0.0124670586046
2014-09-25,57.560001,57.779999,55.799999,55.919998,4901400,55.919998,-0.0284920599637
2014-09-26,56.009998,56.68,55.830002,56.560001,2830800,56.560001,0.00981972897053
2014-09-29,55.560001,57.389999,55.290001,57.23,4540800,57.23,0.0300575768528
2014-09-30,57.169998,57.68,56.709999,57.529999,3922200,57.529999,0.00629702663275
2014-10-01,57.290001,57.369999,56.389999,56.73,4546700,56.73,-0.00977484709766
2014-10-02,56.41,57.099998,56.200001,56.639999,4604400,56.639999,0.00407727353306
2014-10-03,57.630001,58.560001,57.490002,58.459999,5317700,58.459999,0.0144021861114
2014-10-06,58.959999,59.09,57.73,58.299999,3295100,58.299999,-0.0111940300406
2014-10-07,57.91,58.130001,56.880001,56.91,2470800,56.91,-0.0172681747539
2014-10-08,57.0,58.060001,55.950001,57.900002,3417000,57.900002,0.0157895087719
2014-10-09,57.75,59.400002,56.919998,57.130001,5436800,57.130001,-0.0107359134199
2014-10-10,57.07,57.889999,54.759998,54.77,5873000,54.77,-0.0403013842649
2014-10-13,54.75,54.98,52.700001,53.23,5442200,53.23,-0.0277625570776
2014-10-14,53.919998,54.290001,52.419998,52.720001,5739700,52.720001,-0.0222551380658
2014-10-15,51.950001,53.400002,51.040001,53.09,7010000,53.09,0.0219441574217
2014-10-16,51.970001,54.220001,51.689999,53.869999,5464200,53.869999,0.0365595144014
2014-10-17,54.740002,56.279999,54.66,55.630001,5410300,55.630001,0.0162586585218
2014-10-20,54.75,56.380001,54.689999,56.029999,3805600,56.029999,0.0233789771689
2014-10-21,56.400002,57.450001,56.029999,57.240002,4283700,57.240002,0.0148936164931
2014-10-22,56.77,57.189999,56.009998,56.25,3960500,56.25,-0.00915976748283
2014-10-23,56.830002,58.93,56.799999,57.880001,5139900,57.880001,0.0184761387128
2014-10-24,57.950001,59.68,57.799999,59.57,4268000,59.57,0.0279551159973
2014-10-27,59.369999,59.369999,58.41,59.110001,2850900,59.110001,-0.00437928253965
2014-10-28,59.970001,61.720001,59.860001,61.529999,6070100,61.529999,0.0260129727195
2014-10-29,61.18,61.299999,60.360001,60.970001,3781600,60.970001,-0.00343247793397
2014-10-30,60.599998,61.869999,60.220001,61.720001,2935000,61.720001,0.0184818982997
2014-10-31,62.990002,64.599998,62.939999,63.990002,7418900,63.990002,0.0158755352953
2014-11-03,63.919998,64.5,63.43,63.59,3815600,63.59,-0.00516267225165
2014-11-04,63.439999,63.959999,62.990002,63.57,2655100,63.57,0.0020491961231
2014-11-05,63.970001,64.010002,61.59,61.91,4971200,61.91,-0.0322026100953
2014-11-06,62.080002,63.450001,61.880001,63.09,3994200,63.09,0.0162692971563
2014-11-07,63.610001,64.639999,63.450001,63.970001,3639500,63.970001,0.00565948741299
2014-11-10,64.050003,64.540001,63.130001,64.449997,2566000,64.449997,0.0062450270299
2014-11-11,64.449997,64.739998,63.450001,64.059998,2026800,64.059998,-0.00605118724831
2014-11-12,63.790001,63.93,63.259998,63.77,2364100,63.77,-0.000313544437787
2014-11-13,64.0,64.220001,62.73,63.16,3025200,63.16,-0.013125
2014-11-14,63.189999,63.93,62.380001,63.91,3150500,63.91,0.0113942239499
2014-11-17,63.73,64.099998,62.450001,62.509998,3333700,62.509998,-0.0191432920132
2014-11-18,62.509998,63.32,62.16,62.470001,4129800,62.470001,-0.000639849644532
2014-11-19,62.18,62.209999,60.450001,61.02,7256300,61.02,-0.0186555162432
2014-11-20,59.43,59.68,57.810001,58.299999,15530100,58.299999,-0.019013982837
2014-11-21,58.889999,59.580002,57.66,58.189999,10342700,58.189999,-0.0118865683798
2014-11-24,57.290001,58.240002,56.799999,58.09,9220200,58.09,0.0139640248915
2014-11-25,57.970001,59.380001,57.939999,59.34,5876100,59.34,0.023632895918
2014-11-26,59.279999,59.419998,58.91,59.23,3257300,59.23,-0.000843437935955
2014-11-28,57.93,60.290001,57.75,59.869999,4469000,59.869999,0.0334886759883
2014-12-01,59.09,59.810001,58.959999,59.080002,4355400,59.080002,-0.000169199526147
2014-12-02,59.48,59.73,58.580002,59.25,4931200,59.25,-0.00386684599865
2014-12-03,59.419998,59.580002,58.540001,58.880001,3056600,58.880001,-0.00908779902685
2014-12-04,58.66,59.119999,58.540001,58.950001,3087400,58.950001,0.00494376065462
2014-12-05,58.98,59.139999,58.560001,58.849998,2732000,58.849998,-0.00220417090539
2014-12-08,58.540001,58.73,56.150002,56.41,5057200,56.41,-0.0363853939804
2014-12-09,55.040001,56.200001,53.439999,56.139999,6117600,56.139999,0.019985428416
2014-12-10,56.110001,56.75,55.060001,55.32,5642900,55.32,-0.0140795042937
2014-12-11,55.5,56.34,55.16,55.48,4179300,55.48,-0.00036036036036
2014-12-12,55.310001,55.709999,54.91,55.07,4477700,55.07,-0.0043391971734
2014-12-15,55.419998,56.16,55.110001,55.41,4892200,55.41,-0.000180404192725
2014-12-16,54.360001,55.669998,53.75,53.790001,5924300,53.790001,-0.0104856510212
2014-12-17,54.189999,57.25,54.09,57.0,9257500,57.0,0.0518546051274
2014-12-18,58.490002,59.580002,58.310001,59.330002,11006500,59.330002,0.0143614288131
2014-12-19,59.610001,60.48,59.310001,59.860001,9550200,59.860001,0.00419392712307
2014-12-22,59.93,60.490002,59.450001,59.860001,5297700,59.860001,-0.00116801268146
2014-12-23,60.0,60.860001,59.880001,60.5,3404100,60.5,0.00833333333333
2014-12-24,60.529999,60.880001,60.09,60.330002,2309500,60.330002,-0.0033040971965
2014-12-26,60.459999,61.099998,59.919998,60.799999,3454700,60.799999,0.00562355285517
2014-12-29,60.41,60.93,60.02,60.349998,2632500,60.349998,-0.000993246151299
2014-12-30,60.259998,60.82,59.009998,59.43,2777100,59.43,-0.013773614795
2014-12-31,59.389999,60.23,59.220001,59.310001,3232000,59.310001,-0.00134699446619
2015-01-02,59.900002,60.43,58.509998,59.240002,2796400,59.240002,-0.011018363572
2015-01-05,58.599998,59.240002,57.84,58.169998,3688200,58.169998,-0.00733788420948
2015-01-06,58.18,58.549999,56.549999,57.200001,3174900,57.200001,-0.0168442591956
2015-01-07,57.790001,57.950001,56.599998,56.93,4284300,56.93,-0.0148814844284
2015-01-08,57.330002,58.779999,57.169998,58.59,3756600,58.59,0.0219779863256
2015-01-09,59.16,59.5,57.77,58.16,6869500,58.16,-0.0169033130494
2015-01-12,58.450001,58.599998,57.52,57.73,2716900,57.73,-0.0123182375993
2015-01-13,58.389999,59.540001,57.299999,57.970001,3503900,57.970001,-0.00719297837289
2015-01-14,57.41,57.779999,56.380001,57.25,3098400,57.25,-0.00278697091099
2015-01-15,57.150002,57.540001,55.029999,55.110001,4811500,55.110001,-0.0356955543064
2015-01-16,54.959999,56.720001,54.950001,56.639999,3236700,56.639999,0.0305676861457
2015-01-20,56.700001,57.560001,55.810001,57.290001,6521500,57.290001,0.0104056435555
2015-01-21,56.990002,58.549999,56.84,57.709999,3544900,57.709999,0.0126337423185
2015-01-22,57.91,58.459999,57.169998,58.0,5481500,58.0,0.00155413572785
2015-01-23,58.0,59.049999,57.779999,58.619999,3887300,58.619999,0.010689637931
2015-01-26,58.529999,59.98,58.400002,59.779999,4753200,59.779999,0.0213565696456
2015-01-27,58.900002,58.900002,57.240002,57.790001,4150700,57.790001,-0.0188455171869
2015-01-28,58.43,58.5,56.349998,56.349998,4683400,56.349998,-0.0355981858634
2015-01-29,56.799999,58.259998,55.849998,58.099998,4424500,58.099998,0.022887306741
2015-01-30,57.5,58.139999,56.369999,56.450001,3817400,56.450001,-0.0182608521739
2015-02-02,56.880001,57.330002,55.450001,57.279999,3495200,57.279999,0.00703231351912
2015-02-03,57.66,58.66,57.23,58.610001,3474200,58.610001,0.0164759105099
2015-02-04,58.439999,59.470001,58.209999,58.990002,3013100,58.990002,0.00941141357651
2015-02-05,58.950001,59.48,58.759998,59.259998,2513000,59.259998,0.00525864282852
2015-02-06,59.259998,59.700001,58.650002,59.169998,2694000,59.169998,-0.00151873106712
2015-02-09,58.849998,58.98,57.82,57.98,2879000,57.98,-0.0147833140113
2015-02-10,58.5,59.169998,58.220001,58.790001,3093700,58.790001,0.00495728205128
2015-02-11,58.82,59.099998,58.610001,58.799999,3413700,58.799999,-0.000340037402244
2015-02-12,59.290001,61.34,59.220001,61.259998,5284800,61.259998,0.0332264625868
2015-02-13,61.25,63.220001,61.099998,62.849998,5107000,62.849998,0.0261224163265
2015-02-17,62.580002,62.610001,61.830002,62.07,3447200,62.07,-0.00814960025089
2015-02-18,62.400002,63.0,62.290001,63.0,2534300,63.0,0.00961535225592
2015-02-19,62.59,63.029999,62.009998,62.810001,2320900,62.810001,0.00351495446557
2015-02-20,62.779999,63.75,62.509998,63.740002,3473800,63.740002,0.0152915421359
2015-02-23,63.139999,63.439999,62.369999,62.580002,4671400,62.580002,-0.00886913222789
2015-02-24,62.580002,62.59,61.549999,61.93,5481700,61.93,-0.0103867366447
2015-02-25,61.93,63.049999,61.889999,62.869999,7634000,62.869999,0.0151784111093
2015-02-26,70.019997,71.0,69.0,70.239998,20370800,70.239998,0.00314197385641
2015-02-27,69.849998,70.410004,69.010002,69.379997,8289500,69.379997,-0.00672871887555
2015-03-02,67.379997,68.800003,66.669998,68.459999,8124800,68.459999,0.0160285254985
2015-03-03,68.059998,68.379997,66.709999,66.949997,4945600,66.949997,-0.0163091541672
2015-03-04,66.379997,66.400002,64.720001,64.879997,9121300,64.879997,-0.0225971688429
2015-03-05,65.120003,66.059998,64.760002,65.589996,3925200,65.589996,0.00721733689109
2015-03-06,65.18,65.940002,64.279999,64.559998,3861800,64.559998,-0.00951215096655
2015-03-09,64.75,65.669998,64.32,65.480003,4567800,65.480003,0.0112741776062
2015-03-10,64.779999,64.959999,63.759998,63.759998,3941700,63.759998,-0.0157456161739
2015-03-11,64.0,64.5,63.650002,63.68,3374100,63.68,-0.005
2015-03-12,63.66,65.349998,63.66,64.949997,3809500,64.949997,0.0202638548539
2015-03-13,64.809998,65.419998,63.900002,64.599998,3248000,64.599998,-0.00324024080359
2015-03-16,64.949997,66.470001,64.910004,66.43,4538900,66.43,0.0227868062873
2015-03-17,65.959999,67.559998,65.879997,67.550003,5594700,67.550003,0.0241055795043
2015-03-18,67.040001,68.940002,66.75,68.550003,5576600,68.550003,0.0225238958454
2015-03-19,68.300003,68.949997,68.099998,68.879997,3883100,68.879997,0.00849185907064
2015-03-20,69.190002,69.889999,67.290001,67.690002,8649500,67.690002,-0.0216794328175
2015-03-23,67.699997,68.260002,67.379997,67.660004,3659000,67.660004,-0.000590738578615
2015-03-24,67.68,67.830002,67.260002,67.370003,3216100,67.370003,-0.00458033392435
2015-03-25,67.300003,67.339996,65.529999,65.779999,4030100,65.779999,-0.0225854967644
2015-03-26,65.720001,66.459999,64.809998,65.989998,2971600,65.989998,0.00410829269464
2015-03-27,65.779999,66.68,65.559998,66.550003,2106400,66.550003,0.0117057466054
2015-03-30,67.400002,67.559998,66.239998,66.849998,2741200,66.849998,-0.00816029649376
2015-03-31,66.510002,67.959999,66.459999,66.809998,4031700,66.809998,0.00451053963282
2015-04-01,66.510002,66.550003,65.419998,66.080002,3713000,66.080002,-0.00646519300962
2015-04-02,66.25,66.900002,65.75,66.68,2021600,66.68,0.00649056603774
2015-04-06,66.239998,68.059998,66.0,67.940002,6375400,67.940002,0.0256643123691
2015-04-07,68.239998,69.75,67.989998,68.199997,3817100,68.199997,-0.00058618114262
2015-04-08,68.260002,68.919998,67.809998,68.209999,2566700,68.209999,-0.000732537335701
2015-04-09,68.32,68.349998,66.82,67.739998,2577500,67.739998,-0.00848949063232
2015-04-10,67.599998,67.989998,66.940002,67.639999,1953000,67.639999,0.000591730786738
2015-04-13,67.760002,68.32,67.0,67.080002,2131000,67.080002,-0.0100354188301
2015-04-14,67.120003,67.410004,66.300003,66.910004,1938000,66.910004,-0.0031287096337
2015-04-15,67.269997,67.510002,66.980003,67.209999,2140200,67.209999,-0.000891898359978
2015-04-16,66.669998,68.209999,66.650002,67.910004,2269300,67.910004,0.0185991605999
2015-04-17,67.160004,67.160004,65.440002,65.809998,3794200,65.809998,-0.0201013388862
2015-04-20,66.190002,67.050003,66.190002,66.900002,1945200,66.900002,0.0107266955514
2015-04-21,67.389999,67.940002,67.110001,67.379997,2223700,67.379997,-0.000148419649034
2015-04-22,67.379997,68.120003,67.019997,67.709999,2051400,67.709999,0.00489762562619
2015-04-23,67.360001,69.080002,67.260002,68.470001,3518400,68.470001,0.0164786220832
2015-04-24,68.599998,68.709999,67.379997,67.830002,1910900,67.830002,-0.0112244318141
2015-04-27,68.459999,68.940002,67.699997,67.839996,2643200,67.839996,-0.00905642724301
2015-04-28,67.970001,68.339996,66.57,66.889999,2832800,66.889999,-0.0158893921452
2015-04-29,66.309998,78.459999,65.889999,74.650002,28245800,74.650002,0.125772949051
